0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488867993663722578e-02,0.000000000000000000e+00
1.813391566439416513e-01,4.605915109265207308e-02,2.630345298780693564e-01,0.000000000000000000e+00,4.041275343418860612e-03
3.811425781287656328e-02,6.189126827237972223e-02,3.563304467616375953e-02,2.243998132161109382e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.624422251593460709e-02,5.842506509171277451e-02,2.357787300092231142e-01,5.452854193676513229e-03
3.811015019344596300e-02,9.330069162381703432e-03,1.672087983634395203e-01,8.893700740763897661e-02,8.750991508530109320e-02
5.131754633455762882e-01,2.059398768826341819e-01,0.000000000000000000e+00,4.799563189027782756e-03,0.000000000000000000e+00
5.542321481811712282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729500388185088222e-01
1.641226462662518648e-01,2.058901870905316400e-01,6.470658022997534398e-02,1.433176645985880793e-01,0.000000000000000000e+00
1.693244192791417690e-01,1.503082148194177237e-01,1.239322272913817025e-01,1.146743829175878165e-01,2.673505689340335140e-02
0.000000000000000000e+00,5.142010153773534514e-03,3.804975146991274038e-02,2.926698551301843421e-01,0.000000000000000000e+00
1.385570690357562466e-02,5.132455377133996605e-02,1.098371996241027382e-01,2.943144669955679443e-02,9.337006804375729344e-03
0.000000000000000000e+00,5.166989634862510783e-02,8.583392241002046896e-02,9.540392974911762747e-02,1.140223311878941354e-02
3.912600012625693652e-02,0.000000000000000000e+00,1.366580656047947789e-02,1.216549994770447923e-01,0.000000000000000000e+00
1.268553647095162348e-03,1.063521915649385217e-02,7.317626911794804408e-03,8.048355380953893523e-02,1.796887389458809159e-01
1.867411604493769001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332401059610558547e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.528986546744519011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260175026767635903e-02
1.484050375911608695e-03,1.089123338401504736e-04,2.140567222742006167e-03,2.944839254407545862e-02,1.428749008649849717e-01
7.825812920147753871e-02,1.072883937713624974e-01,1.125591288704375428e-02,5.886695864230005737e-02,1.204628723363706209e-02
1.930313200074417618e-02,7.937787267553396420e-02,5.066653734602594855e-02,0.000000000000000000e+00,1.492804392969666050e-01
2.290737850695084843e-03,0.000000000000000000e+00,3.232702179415874316e-02,0.000000000000000000e+00,1.210550674328042947e-01
0.000000000000000000e+00,7.439177648650839580e-02,9.314904555760540605e-02,5.927407740031904321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.274603814523900605e-02,8.876099595347620996e-02,3.582526019378018400e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.135610370115089639e-05,1.232613897167002259e-02,0.000000000000000000e+00,6.193345141785063651e-02
1.925871241458060323e-01,2.340403713821636311e-01,2.150077628023450756e-03,0.000000000000000000e+00,1.637352399424569366e-02
1.608903142442911919e-04,2.950770172797242789e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.185855759537579227e-03
1.306622061579715555e-01,5.236474348273927049e-02,6.426074670950338019e-02,3.357140451424671379e-02,3.414006554140755489e-02
7.742208179195766288e-03,0.000000000000000000e+00,5.699090718048822196e-02,9.434062573672533092e-02,8.965432494108759032e-02
0.000000000000000000e+00,7.200285305560573390e-02,5.755150537589606707e-02,1.403638536694997996e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.367312406011960052e-02,4.966710676428719162e-02,0.000000000000000000e+00,2.201724194464136641e-01
1.696460771227173078e-02,0.000000000000000000e+00,3.789226564861115226e-02,0.000000000000000000e+00,1.634567829729371979e-01
7.770542802291013212e-03,7.306473048580944783e-03,0.000000000000000000e+00,7.776889737441329553e-02,1.319938935515214962e-01
0.000000000000000000e+00,6.854629787832403065e-02,1.448096408515429923e-02,6.816689818451648897e-02,6.509193902829961409e-02
1.095924276278163051e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.780094524437431422e-03,1.147606753061784501e-01
1.744851114934564424e-03,8.026303087585309748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641038426098788305e-02,2.061980941857372851e-01,3.679180723906746997e-02,3.534961195298384068e-02,0.000000000000000000e+00
