0.000000000000000000e+00,1.999851809699122393e-03,3.671737084844148985e-02,2.671796410646096534e-02,3.249354033830773036e-01,0.000000000000000000e+00,9.525422452004772339e-04,6.403123386059034715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037512353084848364e-04,0.000000000000000000e+00,1.280406559855392506e-02,0.000000000000000000e+00,2.727948467560321610e-01,1.519493895201662163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582264143994263073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091956495186176962e-02,1.130928312980329087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873001182409445298e-02,6.670656348535018709e-02,3.551697501492536158e-01,6.523838812022596245e-02,4.308175410954492163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162157028033443090e-02,2.791746809154163622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683645382803248408e-02,0.000000000000000000e+00,3.644673396328521747e-02,0.000000000000000000e+00,1.638147918369140810e-01,7.841317100551360719e-02,1.847857052169525616e-02,0.000000000000000000e+00,1.260007858308013207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635019111165597006e-02,8.696647370032935254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719644214968219231e-02,1.702664077450701530e-01,3.254345716590791859e-01,4.636749930980809536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775972748696799441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799779048907814538e-02
5.692036173068374880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.970315342999127688e-03,1.450938867470690785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612535489889331822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169435585350549547e-02,2.405894014317591818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819763905224727196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826515953907904680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403794349795332630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295062372013239371e-01,1.703793937540610259e-01,1.347103257776646572e-02,1.731437203670247935e-02,3.599844952050452324e-02,1.600169803014306613e-01,8.554743369364740946e-02,5.267202138515090365e-02,6.116342408687609755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149932760717065350e-01,1.837803481324165253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808494975344860645e-01
2.567909706308996176e-02,8.015190019895837310e-04,9.009143602875678905e-03,3.130480119617273793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201682261216615172e-01,0.000000000000000000e+00,8.096003486111064129e-02,1.259476134609538792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324528517806894914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
