0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712760375027185922e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.620677815886636189e-03,1.736157115034300258e-01,8.788620248045813516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931462219206365512e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.129617929224659666e-02,3.015695994443944386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480243973404148483e-02,0.000000000000000000e+00,7.513558690596846244e-03,3.547296114134534245e-02,0.000000000000000000e+00,5.783389032538790303e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.166228395554811725e-02,3.558406873819063010e-02,5.731393459492377385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674213624766589414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631268677927713573e-02
4.273846413324807608e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921885419587996635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903274634210903565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105519403498875274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929945849967046456e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.403673366418277557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925956182663149732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756534486472079262e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.721685331401680286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777250368247463436e-02,0.000000000000000000e+00,1.139902100199968260e-03
3.047852827729860201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341127665867741181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380610414220101140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876187835238990811e-02,0.000000000000000000e+00,3.490338178579850681e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.554043598014980654e-02,9.696569110270790437e-02,2.991849470951801412e-02,0.000000000000000000e+00,7.185712707645641739e-02,0.000000000000000000e+00,9.979565848172947118e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746798862128883981e-03
9.212970280824704650e-03,0.000000000000000000e+00,7.195976750053516280e-02,9.566391266626235457e-02,4.482710727241340926e-02,0.000000000000000000e+00,8.361969251080691307e-03,0.000000000000000000e+00,1.030751759290874647e-01,1.657178512261602704e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.964476710751913269e-02,0.000000000000000000e+00,1.099240100707660726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581923022262591516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.528705853266776993e-02,0.000000000000000000e+00,8.459676482079180049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890836238736667927e-03,0.000000000000000000e+00,5.025690953468994488e-04,0.000000000000000000e+00,4.212659842337310688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214425788045012666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401725697153415329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882596066531873877e-02,0.000000000000000000e+00,9.063675970149397132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488004346226461383e-01,0.000000000000000000e+00,8.106588687401625193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368765688125483715e-01
1.354364757059199065e-01,0.000000000000000000e+00,1.726144404250243639e-02,1.368787854095952707e-04,1.030564087565604596e-03,0.000000000000000000e+00,1.097868103593962856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003491544935253943e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250028816364357483e-03,0.000000000000000000e+00,1.382710845380703824e-01,0.000000000000000000e+00,5.477313449727391759e-02,0.000000000000000000e+00,2.867558138916360966e-02,0.000000000000000000e+00,1.793018458705210923e-03,4.991243226112499626e-02,0.000000000000000000e+00,4.083668231567171014e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.385102463719839555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741155513972017399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184905244715941074e-03,0.000000000000000000e+00,7.385996853325244027e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196762996506585824e-01,0.000000000000000000e+00,2.431649223497836174e-02,0.000000000000000000e+00,3.304916579797236020e-02,0.000000000000000000e+00,1.067972354077018245e-02,6.657129163205947886e-02,0.000000000000000000e+00,1.026739309387135757e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.997566875749564319e-01,5.885864565362813189e-03,9.544988748002111723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718544141635791306e-02,6.673324122578924711e-02,0.000000000000000000e+00,4.267883098330574679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746083969425329174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889412705820318616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886076011745306619e-03
2.362597146118645131e-01,0.000000000000000000e+00,2.784171683142129886e-02,0.000000000000000000e+00,1.003518555385070734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757122199757517489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689444055318778282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727724196964013359e-02,0.000000000000000000e+00,5.922028462760023371e-02,9.125718993615063168e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.970125293262075084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160473724592735633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238961322412789621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060075454001232889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066610934434241889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.032346433615950826e-02,0.000000000000000000e+00,1.119201194138447347e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.265915547633696209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029835747206405416e-01,0.000000000000000000e+00,5.696568251628091571e-04,4.479509489888908180e-02,0.000000000000000000e+00,4.312378867288602091e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.113951013563613035e-02,8.836380015713519998e-02,5.552989987793714721e-02,0.000000000000000000e+00,1.023529875073311314e-02,0.000000000000000000e+00,1.111466755611548729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617580479366689458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359894519192175848e-03,8.770138210066689977e-02,0.000000000000000000e+00,1.778876509880921927e-02
1.040516136608913862e-03,0.000000000000000000e+00,1.978995410557020038e-02,3.155935969433621563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435971204788230760e-02,1.424113797885088462e-01,0.000000000000000000e+00,3.416824370673939406e-04
1.166344549218293336e-01,0.000000000000000000e+00,1.171824757370752527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013924650814690930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841909954468130717e-02,0.000000000000000000e+00,3.103769042664474530e-03
6.584031634724091253e-02,0.000000000000000000e+00,1.302604036886407732e-02,0.000000000000000000e+00,1.837984311154718109e-02,0.000000000000000000e+00,6.438933769610077906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633403341573590267e-02
2.423649782396264107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276369443966425717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641303472725889945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996366719453982475e-01,0.000000000000000000e+00,5.646368913094131081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877358053017885497e-02,9.421721869514355918e-02,6.135378767472184081e-02,0.000000000000000000e+00,1.391913134113461270e-03,0.000000000000000000e+00,6.811527884840408442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
