6.528503587914251394e-02,0.000000000000000000e+00,2.255564567650614714e-03,2.343055789187030793e-02,5.978468866349658482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691589692581112081e-02,9.030779300373539820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166002336736677893e-03,5.826359068051716744e-02,0.000000000000000000e+00,1.820101643352139420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431084798823604551e-03,2.440678064074094933e-03,1.821043581600393854e-02,4.739238834298936665e-02,6.438653277090060356e-02
0.000000000000000000e+00,2.853302131309021911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443119445351060152e-03
4.650954140763779998e-02,9.509734705381560349e-02,1.041869756023341281e-01,0.000000000000000000e+00,2.319722814835716365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342323124072030249e-02,0.000000000000000000e+00,2.381526373895512770e-03,2.228702959379012458e-02,0.000000000000000000e+00
1.099427159742181158e-02,1.918698998900101108e-02,7.855829751488557777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900832190611089406e-03,0.000000000000000000e+00,1.331958230251070394e-02,1.911323827792805324e-02,3.816224702030329707e-02
3.712660280070413654e-02,1.702044365008152389e-03,0.000000000000000000e+00,2.701405635949267678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668035403132766603e-02,1.815355984862811797e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265655242719460061e-02
3.583670167013110891e-02,7.813529323580169217e-03,3.588970787532003159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575339017702937827e-02,2.363918422830705093e-02,6.071129552137632251e-03,2.687663165188606748e-02,5.084792682793456975e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.103841151439572926e-02,0.000000000000000000e+00,2.247284066915551659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076145341506755018e-03,8.377574487338632081e-02,1.492183273665962373e-01
9.746376566886739978e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026832373206074900e-01,2.878917756817288287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004055251784885826e-03,1.848831863686628552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767050820833561034e-03,4.920708339240038864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.645354458316377444e-02,0.000000000000000000e+00,6.189694610464541169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279816833636808759e-02,3.302158731504575145e-02
1.316696624888272389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686931695408491944e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462199461782507329e-03,1.611634035103981788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.698404364191312188e-02,8.000123634594502597e-02,4.667917106071093665e-05,1.076436946343780135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011833817397747443e-01
1.781251533865865419e-02,5.811900594952887356e-02,7.391048413349741997e-02,5.735097419950039438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280063834482727397e-02,2.405622582852075947e-02,7.252594721211477920e-03,1.226275836913149307e-02,6.828094270121874351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113846944965488729e-03,1.190356139206973606e-02,0.000000000000000000e+00
1.428815207015016013e-02,1.759764614190529805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770476355450347206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026791914497071981e-02,2.060791076616315387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444526392883281884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565516098497590658e-03,1.449122586789015335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315181923149781260e-02,6.005081879365067182e-02,0.000000000000000000e+00
1.050670597410480363e-02,1.375703786938053605e-02,9.284019494818018803e-02,1.242256016518563169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550452073329029512e-03,3.707840321669667039e-03,3.989064791819741523e-02,8.737114004378161713e-02,4.815606736075691424e-02
1.008839268429022190e-01,3.646061313555112177e-02,4.197930265841178649e-02,4.935618514561859738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249838878843291312e-02,8.531305935170749311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983778000838301664e-02
3.724783177333975803e-03,3.805822136737127548e-02,0.000000000000000000e+00,2.638604626132313308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676747301516118650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627132136278125474e-02
3.396799928556255566e-01,2.073889581262240711e-02,3.532308904909884500e-02,1.712253613328776347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441048138822577429e-01,1.401872283512645145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.218993478343633717e-03
0.000000000000000000e+00,2.204531082559694002e-02,1.476520233366470855e-02,0.000000000000000000e+00,2.020318999918264621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840385343455296474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879004970861083285e-02,0.000000000000000000e+00,4.930600719107092189e-02,0.000000000000000000e+00,4.785164513107170031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350312554000829800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832264423884882365e-02,2.367117801902995089e-01
1.829535037202815670e-03,2.849574882166878639e-02,5.362636291757168217e-02,1.018626761807411678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314761891016182505e-03,0.000000000000000000e+00,1.408135503903020815e-02,2.143412374906266196e-02,6.391537553859236165e-02
9.696657706507304242e-02,3.375040220590286855e-01,0.000000000000000000e+00,3.212600087981908048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968325702164768209e-02,9.636486152477276301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487565477251339405e-02,0.000000000000000000e+00,4.832355505289105679e-02,2.001773023477251140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787643430923203935e-02,2.367429366065891549e-02,7.499168626606618655e-03,1.545160187126423147e-02,0.000000000000000000e+00
8.860413343897792504e-02,0.000000000000000000e+00,3.676849268961779882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367373986466312585e-02,0.000000000000000000e+00,1.921632507455669006e-02,8.307656076925981625e-02,6.689259242395385885e-02
