0.000000000000000000e+00,0.000000000000000000e+00,3.054975355250368757e-02,0.000000000000000000e+00,2.468329560014033697e-01
2.578526336907609462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618196277087851076e-01,0.000000000000000000e+00
6.224195073155566749e-02,0.000000000000000000e+00,1.393402013811700924e-02,2.475959223328288716e-01,1.024194345721226862e-01
2.378077149476930802e-02,1.066779418174216426e-01,1.852205675477381630e-01,1.596691952314788568e-02,2.277746725397587074e-02
1.423765383044890698e-01,3.871929719008793819e-02,0.000000000000000000e+00,9.432549898341743844e-02,9.798532052502136047e-02
5.288910544367648146e-03,2.888257850563512655e-02,4.668477143360270920e-02,0.000000000000000000e+00,2.313506009751469805e-01
6.513438526914049065e-02,1.588630436503448706e-01,6.463280331422181779e-02,1.185232163081685053e-01,9.075652464369735398e-03
1.719513369271787051e-02,2.343561865864085270e-01,1.355992271975654528e-01,2.742024123602848466e-03,6.213383500304292192e-03
1.528105243354253573e-01,0.000000000000000000e+00,1.294432586319336220e-01,4.095893155017150782e-03,7.865849158388847672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952714912089435817e-01
0.000000000000000000e+00,2.029997832157707516e-01,2.819673389203583014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711349466911602113e-02,2.369259461959430657e-01
7.102084754111120946e-02,1.308920258595154262e-01,1.425093401239027960e-02,1.905111944082801823e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.353435494654955364e-04,5.697623022187587455e-02,0.000000000000000000e+00,1.827154863771222049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347138115213724063e-02,2.491873377585788196e-01
2.666568742254939450e-01,7.389096606201236983e-02,2.761880397309060542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787077461373927645e-01,1.151936811625672019e-01,1.466719683970672261e-01,0.000000000000000000e+00
1.648014448858319339e-02,9.898854287859791545e-02,5.974758525995079589e-02,0.000000000000000000e+00,1.170442237044880124e-01
4.913595219263379443e-02,8.856645560486207935e-02,7.887182624711799872e-02,0.000000000000000000e+00,8.128819371952487882e-02
0.000000000000000000e+00,3.089768931642475520e-03,1.058074656555917231e-01,1.658418558949887045e-01,1.009706824524609636e-01
2.614637353597144484e-02,0.000000000000000000e+00,4.270125554504015236e-02,1.232997048265225583e-04,8.286498311604001410e-02
3.730460683941887179e-03,0.000000000000000000e+00,5.537642821252895288e-03,0.000000000000000000e+00,2.992330906266838508e-01
2.152963557165031294e-01,1.313586078003678992e-01,1.498308761907785613e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.134479080207723228e-02,4.029836204325577820e-02,1.075247736787072472e-01,4.385977414015466286e-02,9.480182487744798214e-02
2.539730016157810272e-02,0.000000000000000000e+00,1.260667328903877504e-01,3.617988477220528132e-02,4.356127076436644430e-02
0.000000000000000000e+00,4.671169739973624058e-02,9.666212953176456235e-02,0.000000000000000000e+00,1.693323984405705196e-01
0.000000000000000000e+00,1.635827839371545023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.739906675537889080e-02,3.488674504693144995e-01,1.244473167936086255e-01,0.000000000000000000e+00
1.338952077945100849e-01,2.856761978091284376e-02,2.346979477548548632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310569504970514982e-03,0.000000000000000000e+00,3.146652706015602534e-03,2.968479007899546898e-02,2.528601434757112298e-01
6.699044919378360254e-03,0.000000000000000000e+00,1.741009813615710354e-03,5.996201845903969402e-02,2.455384441489752156e-01
3.008935038090597425e-02,3.186939803071744959e-02,3.687779823242087751e-03,2.292955610674964062e-01,4.513511426018159550e-02
