1.157347900265187080e-01,0.000000000000000000e+00,7.925185587171268420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398393155194751894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456461750055894400e-01,0.000000000000000000e+00,1.879145883407473405e-01
5.587850155506524086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032811589458089624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779428094075517622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684254902523160125e-01
2.580510056396567026e-02,0.000000000000000000e+00,4.320971429107798439e-02,2.513192628774783555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797604118850368582e-02,0.000000000000000000e+00,8.259186419903732923e-02,5.419456175939399434e-02,0.000000000000000000e+00,1.716307778751260393e-01
5.578199547557354254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352267243783089379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703742235707855851e-02,0.000000000000000000e+00,3.527716869746559680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464197614175429873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013291041882664167e-01,2.463689014155229576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800958285054929164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278457796473598251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273327942451481509e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.164847129956270155e-01,0.000000000000000000e+00,1.322565359514482142e-03,0.000000000000000000e+00,4.434864020640157285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034216297430311321e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.187963232260120350e-03,0.000000000000000000e+00,2.447598713081253208e-02
7.593631617922208185e-03,0.000000000000000000e+00,2.696897307737717436e-02,8.119933742367925131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921720057667448467e-02,1.653255580676540534e-02,0.000000000000000000e+00,8.024168047118505898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041276629143432886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900332496067673349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647372721884419328e-02,0.000000000000000000e+00,1.118015337267086046e-01,1.511648465030363819e-01,3.161925802826173748e-02,0.000000000000000000e+00,2.744628181565328950e-01,0.000000000000000000e+00,7.467926666076322995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273748258254526186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720117926446674106e-02,0.000000000000000000e+00,6.887233649856795703e-02,0.000000000000000000e+00,1.538045534199328690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363112029658421057e-02
6.382329285358061266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652075440396556728e-03,4.840963251192619866e-03,0.000000000000000000e+00,0.000000000000000000e+00
