8.912171830759358856e-03,4.154071714416190941e-02,3.712525353084292906e-02,5.135685560448145087e-02,4.916403355940371367e-02,1.274561731560733269e-02,7.651987385277287355e-03,3.014985365931529063e-02,1.231691766082371534e-02,0.000000000000000000e+00,3.854894611208426608e-02,4.141405593543977942e-02,3.336914453164490507e-02,3.784827078613322432e-02
3.427384671564919633e-02,3.201025182374213351e-02,3.729606058049322946e-04,2.502455179157566864e-02,1.721853403072293523e-02,4.876670614539795057e-02,2.461161789574019265e-02,1.999485174627768300e-02,4.549998617807096690e-03,3.105478654709897812e-02,2.638766641376646092e-03,0.000000000000000000e+00,5.079646834648565701e-02,7.991341203733312235e-03
4.262395171151396600e-02,3.846991516018816865e-02,3.425247167489368916e-02,5.012841501142730610e-02,1.858913531020127061e-02,0.000000000000000000e+00,9.961658180302458698e-03,2.066788329183873868e-02,1.076130562513788642e-02,9.878702513646307401e-03,4.528658742673004334e-02,1.320101473390101923e-04,2.694904971833717369e-02,1.249672905884519070e-02
5.556712859717236053e-02,8.852998751230549065e-03,3.533800139576437349e-02,2.184684088726579487e-02,1.956764726878781890e-02,4.742303914314874302e-02,1.764392269129333446e-02,2.373276229215117925e-02,4.566081634575765158e-02,3.406610544043443822e-02,0.000000000000000000e+00,4.888876161741013970e-02,3.593060146309810104e-02,1.460471366297346786e-02
1.872419019859145398e-02,2.658813148207902696e-02,4.651535776620210894e-02,4.201483737679145153e-02,1.208656061509222161e-02,2.724065637585742702e-02,1.009682936709896048e-02,2.725321255248817215e-02,2.633128412037720467e-02,0.000000000000000000e+00,1.564774462083839621e-02,3.232822159240395388e-03,1.551498855599034443e-02,2.809901429333299186e-02
3.336560458909654248e-02,3.807779559647377771e-02,3.280972292480503066e-02,4.326024974326414529e-02,1.547869785155588963e-02,1.134830771872206295e-02,3.100346582499221432e-02,2.288666658357770348e-02,4.576189864331519502e-02,3.027098485953898938e-02,0.000000000000000000e+00,4.621060526013862080e-02,0.000000000000000000e+00,2.514649762748269804e-02
3.485869076813050138e-02,4.810616865041014711e-02,2.302979975458676123e-02,2.553405616827568447e-02,2.061245590540351780e-02,4.391275035762139123e-02,3.521765513198020503e-02,1.927028053293995333e-02,4.589168044190723716e-02,0.000000000000000000e+00,2.422526594890788212e-02,3.172505370973062455e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054363603852253486e-02,3.671388851768017658e-02,1.846634667479480491e-02,3.801525515973366853e-02,1.000216182817779097e-02,4.432104963185969429e-03,3.592068675431178693e-02,2.737616934333364851e-02,2.673834930338785457e-02,1.146446801596967373e-02,4.975080133751273032e-02,4.424267776597287649e-02,2.913632980650472659e-02,2.089890643197304596e-02
2.665643781071867432e-03,3.672859118943542361e-02,4.985894746845268011e-02,4.645808556572410958e-02,2.919818591348218376e-02,4.141131905610621888e-02,0.000000000000000000e+00,3.039190461057953221e-02,1.069699490499656513e-02,4.311961508361377565e-02,3.263920022638920615e-02,1.836169546507773732e-04,4.938607026395304411e-02,2.710054119371680184e-02
5.241100425429794096e-03,6.225306342561368056e-03,5.549084311620981758e-02,1.385294437596961553e-02,3.220172211576463606e-02,5.406679485779398997e-02,4.366012747763570179e-02,7.237572615935157321e-04,4.530264875980970218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472790829792978831e-02,3.962792636607026346e-03,2.428321403120623292e-02
2.593862565584041310e-02,1.834189872504032176e-02,1.308886324771759736e-02,1.511495515416678287e-02,4.618718945034366169e-02,1.515650957351789320e-02,2.895655616003599622e-02,0.000000000000000000e+00,3.655467446591022934e-02,1.676597072222640525e-02,3.401491205926484435e-02,3.426349118778204694e-02,4.909681180992285510e-02,4.089526343569837435e-02
1.545420532977148827e-02,1.453208743562449043e-02,3.713606825362181924e-02,3.556501354640844575e-02,1.485150824770442406e-02,2.807597564094246184e-02,2.936180064620405247e-02,1.494413943450035448e-02,4.517296936081515585e-02,5.203328164163607134e-02,4.439359042169577912e-02,4.282137011278377980e-02,0.000000000000000000e+00,4.881163425879859324e-02
4.212956181036775494e-02,2.835398504587864285e-02,2.934639238022890284e-02,1.321509300510829293e-02,2.545993174269359227e-02,2.832975205164414353e-02,0.000000000000000000e+00,1.198505859798634776e-02,4.543693011069497439e-02,0.000000000000000000e+00,4.701776190369986314e-02,2.533452177541661854e-02,0.000000000000000000e+00,7.733416020165667648e-03
3.393649844040824010e-02,4.109780240753318353e-02,1.628877726552988361e-02,4.737753310295603898e-02,2.040329029615117057e-02,4.354853861753803235e-02,3.434728241355586298e-02,1.305647170410143346e-02,3.543287960239721070e-03,0.000000000000000000e+00,2.733333342139165640e-03,2.411107176474458144e-02,1.587435782985722674e-02,1.945905277759198831e-02
4.953579991902756774e-02,3.764608919698372164e-02,5.346079878764262161e-02,2.343593585099584820e-02,4.470572173124650467e-02,3.733479147269384846e-02,3.493817684358002662e-02,3.278845043406892340e-02,5.409486739228092089e-02,0.000000000000000000e+00,1.655524396362564258e-04,2.026261010196565501e-02,4.683256752027512709e-02,1.223902465301036566e-02
6.203987905408205744e-02,3.803042629915077272e-02,6.364153597458368367e-03,2.620555543442733629e-02,1.870830303227076497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010567368193948830e-02,1.827839751764818305e-02,3.690961986716082693e-02,1.456360990017353807e-02
4.938857368280855087e-02,8.908783429965910078e-03,4.329907047109565060e-02,1.781631584014541428e-02,4.546379382215828824e-02,3.631850905610824881e-02,3.087463767620584817e-02,6.557678114966230924e-03,2.848897043625700509e-02,8.551636726456009543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307794296827507162e-02,4.209140684113493736e-02
4.564520317355538759e-02,1.188671605123991538e-02,4.799496024882232703e-02,1.550054070551795497e-02,2.287180733086804224e-02,4.719991570333599562e-02,0.000000000000000000e+00,2.260203398038931541e-02,4.370960732475830113e-02,0.000000000000000000e+00,1.750540735643126011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316852634438602537e-02
4.875037251396987376e-02,3.387126727200956422e-02,4.966366351930832923e-02,1.708320914234952304e-02,2.600655267662010592e-02,2.346514571683837660e-02,0.000000000000000000e+00,5.341166403878310626e-03,0.000000000000000000e+00,5.372215668077356260e-02,2.991308227960583904e-02,5.021851651254546217e-02,2.263374517215941545e-02,4.872349200431896205e-02
1.125287477024036926e-02,3.154752775864483327e-02,4.778538165955476674e-02,7.365542788825305519e-03,4.274689541727080128e-02,1.818185315306148145e-02,8.318829756449340473e-03,2.814641878489691773e-02,4.394690306703851260e-03,5.366245850503870152e-02,2.499873950753163376e-02,5.775886232335662729e-02,3.737622947126917339e-02,1.626505720383793208e-02
2.397935326664187711e-02,1.277944143204271313e-02,3.955005830053977961e-02,4.860298036177285175e-02,2.861068499622189745e-02,4.710343267378053894e-02,0.000000000000000000e+00,2.230766596909370889e-02,1.120528218401793674e-02,4.173145420669431560e-02,3.207496891112340820e-02,5.222581960069769269e-02,0.000000000000000000e+00,8.231336613793070744e-03
2.416131613146075760e-02,8.847309535056151544e-03,3.101424469991631225e-02,4.641210551857071626e-02,2.989692788769703069e-02,2.907465320441860943e-02,2.782515293803507726e-03,2.779602729970414091e-02,1.071549203403125185e-02,0.000000000000000000e+00,5.880739678179600083e-02,2.206285166171899001e-02,5.550955692397258230e-03,2.016989153152408398e-02
3.957512721245393800e-02,2.739132576260567761e-02,3.736356572585580738e-02,2.041176518809959678e-02,3.672520118110868953e-02,0.000000000000000000e+00,6.682095936940664685e-03,0.000000000000000000e+00,1.490124893915970548e-02,4.729760091131787747e-02,5.106900532957620725e-02,2.762988334798187687e-02,0.000000000000000000e+00,4.723992350706236049e-02
2.594755403236576399e-02,3.625712349877480839e-02,3.112961742319004035e-02,2.798382527157259464e-02,6.688419827270741629e-03,6.896565072719495690e-03,4.426711269575003653e-03,2.945213596177775200e-02,0.000000000000000000e+00,4.561529444845583564e-02,2.766444773073591101e-02,4.144688484455878036e-02,2.959984208288050922e-02,9.096696504503718351e-04
1.193910854181553030e-02,3.103678296705366518e-02,5.207496824693034349e-02,2.220642757434436107e-02,1.291541976081387287e-02,1.698452277282460482e-02,6.882173730795240404e-03,0.000000000000000000e+00,3.949321401925260516e-02,2.790464877517891823e-02,2.784541067867206399e-02,4.525534342780351132e-02,5.210650377887932061e-02,4.808725437149608678e-02
6.240193685252803067e-03,5.568295699408676996e-02,5.534063601699255180e-02,4.925962777989142255e-02,1.048835479804063886e-02,3.551571656936671623e-02,0.000000000000000000e+00,5.130206524821599723e-02,3.279241580546134183e-02,2.589285510337975202e-03,1.624012408299169846e-02,5.192931499478770085e-02,0.000000000000000000e+00,1.211717019283036628e-02
3.492198657036012233e-02,2.788250235196652015e-03,4.189505725008483422e-02,4.874502479118034137e-02,2.704140031710572725e-02,3.639722892486425138e-02,5.105386779206800424e-02,2.377432825911469580e-02,7.433050851899257808e-03,0.000000000000000000e+00,3.143692803477369287e-03,3.332119196404765421e-03,1.396826023096107289e-02,4.617702596402122744e-02
5.151119350599273755e-02,8.996235448434478782e-03,4.009591973042211932e-02,2.257602313084547049e-02,4.453011512798522864e-02,0.000000000000000000e+00,4.193025581926682760e-02,1.656485904388671840e-02,5.664879619713224582e-03,2.938576354835451682e-02,0.000000000000000000e+00,2.182006128406063436e-02,5.063768991410766418e-02,3.873099372262835821e-02
4.152489927017751631e-02,8.033449226462667861e-03,3.089006919348078611e-02,0.000000000000000000e+00,2.163786688431666369e-02,0.000000000000000000e+00,3.614220896048168409e-03,9.834314324530718521e-03,0.000000000000000000e+00,4.225829590246391043e-02,4.159032676673889845e-02,3.877812337638043838e-02,0.000000000000000000e+00,1.448682522716396998e-02
2.800036452573912565e-02,4.582921823042027110e-02,2.579553358753199077e-02,5.061301857093256779e-02,9.153726175455378575e-03,0.000000000000000000e+00,1.907053657761089219e-02,0.000000000000000000e+00,3.227013067816142389e-02,3.781485081599459536e-02,5.310469622817726165e-02,4.113762637227534602e-02,4.527035457562897380e-02,0.000000000000000000e+00
1.170245796484432367e-02,1.440221992250490662e-02,4.471718222379380409e-02,2.707484753160718446e-02,4.706405883207812751e-02,3.560407068982855000e-02,2.676421374557142255e-02,3.059799617804254829e-02,3.199493937134285232e-02,5.296704744102155062e-03,3.700543587004013341e-02,0.000000000000000000e+00,4.830165031572181827e-02,2.599289435860758363e-02
1.414599072787649237e-02,3.364414804480918980e-02,4.900770375066658413e-02,5.286320390601829955e-02,4.731493264023876356e-03,1.666450873581381067e-02,3.027074457374110544e-02,3.668535176081468008e-02,0.000000000000000000e+00,1.773862669869620892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028336401821720911e-02
5.335430633190550026e-02,8.230316393029242505e-03,3.064944957446306961e-02,5.166041313645935301e-02,1.218117005373259114e-02,3.120426398163191756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199138211000318047e-02,2.566826694231792716e-02,3.783408030577681269e-02,0.000000000000000000e+00,1.931002039741166326e-02,1.224987889820784541e-02
4.794586477751347497e-02,1.180952173383224488e-02,3.153010659816875977e-02,2.441534972301790882e-02,5.109467775352184715e-02,0.000000000000000000e+00,9.835488023701662898e-04,2.220273789905531994e-02,4.627872886315288065e-02,2.208815670985710133e-02,4.302603671576333416e-02,0.000000000000000000e+00,4.660920758035148881e-02,4.241079401916519886e-02
3.133091569179883434e-02,4.679766315248555519e-02,2.047457454525987777e-02,5.263047414721731126e-02,2.411551877601653474e-02,2.481281363931790024e-02,2.302476020931220127e-02,2.399020619048183867e-02,2.876864949816059381e-03,1.912804789165648001e-02,2.258565743603403383e-02,3.481627510508163159e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.149533977209284408e-03,2.153531846575319764e-02,4.508103085851918046e-02,3.206479783976406289e-02,3.775004601227467216e-04,4.827332263208008317e-02,3.899790433387196470e-02,3.358727157110667771e-02,4.174292219250807373e-02,3.658016539378630000e-02,0.000000000000000000e+00,3.438144215722031827e-02,5.026824817445216254e-02,1.322408807198375592e-02
5.169301112757868424e-03,0.000000000000000000e+00,1.432566923558278513e-02,1.023358171893135396e-02,1.491823642591138740e-02,2.128682470917364622e-02,2.524915934086216160e-02,0.000000000000000000e+00,3.917081783347349522e-02,5.234608555363302190e-02,2.546624518038878224e-04,3.393713481283257977e-02,0.000000000000000000e+00,4.217426422222616406e-02
4.260236150083673845e-02,2.502135577598214172e-02,4.100690783835959918e-02,1.208907419333920923e-02,5.668615609706594005e-02,1.996170313115102138e-02,5.193551811170245974e-02,2.914486775170225738e-03,2.652994036513885504e-02,3.584347505255588984e-02,5.356989448648516450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393943441791816978e-02,1.200990114666643759e-02,2.686173317672982744e-02,3.912824440859830749e-02,4.984331740836141222e-02,6.733679153791489319e-03,5.231470073894944894e-02,3.667534217300850996e-02,4.913367972748512030e-02,6.915911432859490719e-03,0.000000000000000000e+00,1.637464973195964721e-02,0.000000000000000000e+00,3.416300807542496654e-02
2.408345850789334747e-02,1.425506446516172643e-02,2.863192696292413131e-03,5.521595893810534589e-02,3.269288844981081688e-02,3.354999204278398539e-02,3.520159230931535748e-03,9.354477666919800566e-03,5.196728635707328209e-02,3.948321859502385012e-02,1.507249612709880143e-02,1.768721547230337962e-02,1.381642374713396709e-02,4.988552078274691159e-02
3.888002617166034375e-02,5.228125948349269386e-02,2.074689767039533672e-02,2.258098262330250280e-02,2.602186790889747178e-02,4.481253006873919115e-02,0.000000000000000000e+00,2.746535871344105498e-02,1.561616031286734187e-02,4.501506568744979842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750710516090988482e-03,6.161700177405547707e-04
7.589520785420100259e-03,5.555128598273694623e-02,3.586431161300401155e-02,3.845516106935244205e-02,4.606438806526707425e-02,2.414711402929466816e-02,4.021655905405291387e-02,1.280746273424033035e-02,5.414516504380167267e-03,0.000000000000000000e+00,1.818632689973942104e-02,5.217047341563396667e-02,2.725883029324072462e-02,2.414560733353944555e-02
4.194545627143059230e-02,1.826843694181727942e-02,1.607864797377871191e-02,2.326208185676792786e-02,4.293683026540876663e-02,4.433265470765762606e-02,4.354570239433775553e-02,0.000000000000000000e+00,7.530389773306432090e-03,2.455959891815626128e-02,3.670973334461553883e-02,2.918975117005140688e-02,2.184451953512330305e-03,0.000000000000000000e+00
3.294013997596645371e-02,1.730344733570434931e-02,4.356923692624828370e-02,1.326083535830428935e-02,4.716073150567787198e-02,5.634720558725701128e-02,8.941046049593804126e-03,3.417218716485145857e-02,4.182508602815405291e-02,1.305137983052601265e-02,1.748523191981836075e-02,0.000000000000000000e+00,1.644960197397318108e-03,1.694369739472136385e-02
2.056495951545891585e-02,1.246205499161783317e-02,5.611122983613265475e-02,3.427978955791440713e-02,7.455061727920121555e-03,2.220976740759701348e-02,4.655260195348249336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083583084761353343e-02,2.757224419238386501e-02,1.642664109676881742e-02,0.000000000000000000e+00,3.441144239252683090e-02
3.549470799726889975e-02,2.858513417786525193e-02,4.516955865222435640e-02,3.609807969753355689e-02,1.109381425920072557e-02,3.788111564682496851e-02,5.201809367887063468e-02,1.432007352382327209e-02,0.000000000000000000e+00,3.719557148717440864e-02,9.903652111155163400e-04,4.288943568487673524e-02,1.811214909884465221e-02,2.971942682595722293e-02
7.367771438475869718e-03,5.248925867011715318e-02,1.045752378639675309e-02,2.753052915401220380e-02,4.189769253300671542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405689671398216822e-02,6.087039816290472534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476420938066303312e-02,0.000000000000000000e+00,3.639052102089522511e-02
4.509067673722625541e-02,2.787270771629258431e-02,2.465277354274693702e-02,2.457595859909863026e-02,3.686838096998358572e-02,8.458572392886949676e-03,1.831803205890714104e-02,6.684976959301877110e-03,1.546402744205974730e-03,3.991012372701253225e-02,2.456993037263134616e-02,1.236623979532651754e-02,1.982312786910165464e-02,4.731515165869935174e-02
3.216058314748422575e-02,7.332606842978691385e-03,3.453483529098747007e-02,3.935643805578336457e-02,1.072485295340484812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996117125300083228e-02,0.000000000000000000e+00,5.027143138546983497e-02,9.417118476945514696e-03,4.852807359117266434e-02
3.556508364173084635e-02,1.801499197078598735e-02,2.172563767201264942e-02,3.744979685507200673e-02,6.023108808178564977e-02,1.043094026186342860e-03,2.849514636810611054e-02,0.000000000000000000e+00,2.182847253391992197e-03,1.088254961619469774e-02,4.321949812740571301e-02,2.815770018680679651e-02,7.608367782182624654e-03,0.000000000000000000e+00
