6.774170991402594932e-02,4.195782947116412365e-02,5.320327018209979747e-02,3.075654791947684402e-02,1.164878047774509616e-02
3.356311838293817712e-02,3.894810608392768048e-02,4.649645000245290760e-02,4.414018373666454831e-02,3.024962981820689123e-02
5.669668318957222369e-02,2.317540844346408641e-02,2.430722069401441282e-02,2.323994178879726369e-02,3.088246912252904861e-02
3.342594284687223222e-02,1.314060197095641251e-02,4.852524500489593939e-02,2.111002908540198994e-02,2.763933316143888860e-02
1.286100693695295567e-02,3.231508678414983515e-02,2.681160033068457141e-02,7.445737204473847591e-03,4.087501852219747878e-02
2.295233568320817485e-02,2.438967210825014609e-02,4.617424121827157918e-02,5.276340695576268308e-02,2.578703670882545249e-02
2.279741840596092792e-02,1.681076567169362962e-02,1.646802184545610379e-02,4.614891818931348560e-02,1.552984218695836922e-02
2.803289299352192121e-02,3.996831776858926488e-02,4.021831054731792726e-02,2.802284827898988973e-02,4.992704257855368893e-02
2.360987919054284220e-02,4.627899951078990465e-02,3.262638525137344630e-03,4.217696755200583958e-02,2.273960588433211402e-02
4.483863863834085250e-02,4.219341731886311342e-02,1.020370410417304786e-02,5.496614047014925647e-02,2.440724153848013514e-02
4.363250859696309047e-02,1.470138267937836501e-02,5.222827491950404050e-02,4.029542981183007778e-03,3.438284893970579986e-02
2.411686644794417897e-02,4.730118174861273200e-02,5.330614100907091896e-02,4.091146679585442453e-02,2.946739524279213401e-02
3.751419313746541528e-02,1.919456374591370362e-02,4.415004851246200068e-02,1.798323125421325344e-02,7.745473337818008924e-03
1.565941938636376124e-02,5.646925339268706046e-02,3.353511945926829219e-02,3.774456386198941221e-02,3.918559891844554388e-02
4.626269606791057198e-02,5.154041289595472086e-02,3.573939811277846573e-02,2.945483651019246280e-02,1.599389098127840594e-02
3.088905306770990851e-03,4.604269256799874838e-02,3.214136957291433699e-02,5.326716307065627182e-02,4.890467177913404573e-02
2.250535884886386076e-02,3.815240082842887188e-03,4.387103938761853505e-02,9.473601656274702881e-03,2.291861307402784029e-02
3.886808834194808993e-02,4.649136193794507765e-02,4.383716977959130345e-02,3.109896289640490946e-02,4.880539872327996354e-02
2.723775908806223486e-02,5.948786152413449227e-03,2.975039593221925904e-02,3.053618441339212355e-02,2.622077886147856571e-02
5.151617572194497341e-02,4.433382772324589299e-02,2.436374318684754459e-02,3.959837634753682334e-02,1.689377738959416120e-02
2.390079001007429371e-02,3.487548791487363187e-02,2.389936237063391977e-02,5.395027047889228849e-02,3.276203290580563532e-02
5.956599082990811367e-02,5.514122830429622063e-02,4.485349907788609147e-02,3.161199335305475699e-02,2.062157432217641417e-02
5.904763152474433452e-02,1.494963314565166471e-02,1.783690746292233842e-03,1.344987102299039818e-02,1.249472458440932868e-02
3.376040488650226823e-02,9.691619400607063423e-03,2.261564710690306887e-02,4.311245138661683879e-02,4.757888135160919657e-02
3.066597235011248729e-02,2.065223374951840121e-02,5.394435930340481244e-02,3.641076777118613245e-02,3.072236600972955839e-02
5.262734230654937673e-02,3.310107773229450240e-02,3.842980088880665335e-02,3.047915619055376751e-02,1.832756318744808641e-02
1.507288417694809804e-03,3.258958024608662324e-02,4.989564768927369498e-02,1.707455418305296735e-02,4.187349638900270815e-02
3.622662765331998574e-02,1.170686726365009235e-02,3.209642833289460401e-02,3.869440570429028003e-02,1.090649231405860405e-02
2.326696359845897150e-02,1.678234174370090565e-02,1.282114854821788871e-02,3.061953289974129327e-02,3.399312712020895882e-02
4.683693650245836226e-02,1.232591484406214688e-02,4.477369817518901673e-02,3.416826494136387254e-02,1.560710715009139098e-02
1.133878486951377280e-02,2.653501307611820514e-02,1.393204587266188427e-02,1.169052825758817686e-02,8.669162721846842071e-03
3.119316498662174850e-02,2.519739175108550930e-02,5.908535381311372930e-02,1.072490812296942979e-02,1.110271382956642093e-02
6.763974198446637449e-03,5.072847880125864323e-02,4.729399768411767652e-02,5.868998779312411401e-02,2.050869208877798347e-02
4.516911089016037439e-02,2.242775087680542317e-03,4.723559528527970092e-02,4.127646038686179353e-02,3.089975110358692684e-02
5.082202181235457444e-02,3.202798260779296524e-02,3.445974700378130057e-02,1.759979866105721574e-02,4.850399825608102400e-02
4.764415059670945585e-02,7.404239943205908302e-03,3.368440936511666456e-02,4.776708028588277856e-04,3.782252129187035905e-02
3.884551131828963694e-02,4.621675051336990303e-02,2.084144191698319645e-02,5.658782021590471473e-02,1.422909950259846831e-02
2.038858528195413786e-03,2.164944187980841900e-02,4.031984122640910884e-02,1.059356298356129919e-02,2.173287424090250206e-02
1.794643252440342868e-02,2.126558413349030965e-02,2.803043322746450947e-02,5.061970271462110094e-02,3.319805930795055940e-03
5.498855681433078429e-02,1.682979780471587083e-02,3.294998246149687116e-02,3.929419282051738183e-02,1.665356058129146416e-02
3.340661866497669774e-02,1.811571378551659478e-02,2.995941882706115028e-02,4.532181671793961142e-02,5.417916496012552263e-02
2.327468118687569393e-02,4.001299549439189113e-02,4.187178734646129080e-02,5.693088558009766487e-02,3.562837000647971902e-02
5.495348530875767551e-03,6.491776189443358019e-03,5.090801885296519780e-02,4.889265904313118416e-02,0.000000000000000000e+00
3.707000427739623894e-03,0.000000000000000000e+00,2.840075082249223642e-02,2.662796144978039816e-03,4.617245221177515568e-02
1.193069487970208585e-02,4.572470285020795167e-02,2.537022500333837097e-02,2.463394946791126749e-02,5.291127205423399454e-02
1.767409228235481897e-02,4.581315028133020086e-03,3.756004257993753731e-02,3.456167357225961578e-02,3.783020432811217554e-02
1.050140923578377072e-02,1.855060945726471830e-02,3.617156627232974604e-03,4.485864820667728736e-02,2.315099830213347351e-02
1.235274356377958488e-02,5.793077498116879637e-02,3.529569711416551125e-02,2.297170663662333537e-02,1.414438545324311208e-02
1.914821597109104406e-02,5.242525873950149018e-02,1.993038580562253928e-02,1.621889584233079246e-02,4.915189580120337548e-02
2.617365119317001734e-02,2.714394751046046717e-02,3.522322389708971990e-02,2.108483609745941123e-02,4.341549256518485028e-02
4.213482793191130477e-02,4.389618879951164530e-03,2.458669341982156614e-02,3.101085693306891711e-02,3.540106424820413378e-02
3.269586019852942921e-02,8.791220166063810904e-03,4.925261714708983191e-02,4.605315972746161501e-02,2.452945399678811960e-03
1.420014083059487064e-02,4.579438839448682352e-02,3.699430785327866011e-02,3.274163903870663112e-02,1.868280964866698285e-02
5.236875558142481228e-03,3.746960891803573224e-02,3.492536015475518948e-03,1.372271430685134512e-02,3.218359799075492383e-02
3.672016580596716706e-02,4.426525412188728886e-02,4.088560717544711953e-02,4.353053469768880523e-02,4.599250190480818484e-02
4.302702509825958449e-02,1.273576863816298921e-02,3.855329612947494544e-02,1.166905043605922197e-02,1.290951006765508110e-03
2.455303359502510052e-02,1.077552552976252485e-02,3.169662411565103699e-02,2.930218584074210930e-02,5.693675134707991414e-02
