0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551921320017679268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344754655683892811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003203559802517519e-01,0.000000000000000000e+00,1.089956230672280840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.469186156555003175e-02,4.707255669540858639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015845582732501168e-02,1.644669720458482032e-01,5.968834637394305207e-04,1.367605194292606796e-01,3.196009080614829467e-01,6.702083646475678891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974893760274879298e-02,0.000000000000000000e+00,8.378825770991176619e-03,6.618718198111607498e-02,4.695380371789947133e-02,2.357617163448797945e-02,0.000000000000000000e+00,7.250860824448960955e-03,4.353434065121351837e-02,0.000000000000000000e+00,1.455915946450458054e-03,1.762505871575885952e-01,1.009169917213566248e-01,1.195319067455182793e-01
6.548875775462444093e-02,4.902614188077100352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981355467319714812e-03,3.075721753499310266e-03,1.291090138212536674e-02,0.000000000000000000e+00,2.417804102581912976e-03,5.909662569469334437e-02,0.000000000000000000e+00,1.271472347545342663e-01,1.530730036453269716e-01,1.493524519778031412e-01
6.904491756018958648e-02,1.835613287280682404e-02,3.255475968120840474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188875872179419868e-01,5.783390721637953619e-02,4.299213482645330986e-02,8.681520168545078797e-02,1.275774548293185928e-01,7.732802608442000680e-02,3.106941522039152401e-02,5.969139453461729666e-02,7.079556974851804185e-02
0.000000000000000000e+00,2.160734117276296717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235797740576078274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839840852737888166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991339160953960574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.064788045878627083e-03,1.334184406640082365e-01,5.769262321283930017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442526433999918922e-01,9.981705337585779214e-03,0.000000000000000000e+00,1.483709242712615284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919200236601013354e-01,1.496592862724273054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691451500095425275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877160200651839181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935072909910185768e-02,1.403153476476938499e-01,0.000000000000000000e+00
1.013614048696843406e-01,2.848982765274421861e-02,4.487757785948980060e-02,0.000000000000000000e+00,1.709773309132556485e-01,6.712804069054853495e-02,0.000000000000000000e+00,9.704524565657751678e-02,7.404882782596801383e-02,2.909693568448015050e-02,6.992093544591346417e-03,9.241152490475600112e-02,3.645062844562119153e-02,6.097782444214465414e-02
2.776853186062851545e-02,0.000000000000000000e+00,1.186418564873066572e-02,1.892917031265237832e-02,0.000000000000000000e+00,2.689829240500775029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664240011969565669e-02,0.000000000000000000e+00,4.364593097528619153e-02,1.875783101622491567e-01,2.078231409067752555e-01,7.579776205068820827e-02
6.210405859552924936e-03,4.257113011101496328e-03,4.127488149722215866e-03,3.262385277595144378e-02,2.569939052487313358e-02,5.866322778789878623e-02,1.558286827018243691e-02,1.212251589732592054e-02,9.805392804035704957e-02,2.074275693298451712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585846149516778103e-02,7.643709346761240475e-02
5.693158617787796860e-02,1.549648993570189315e-02,2.024812191069139816e-02,4.582631663398761476e-03,9.908104905155727324e-03,5.356576132917779259e-02,5.835057672619145541e-03,4.686469755962724242e-03,4.683140546093945283e-02,2.056234813798417382e-02,1.458931928671254596e-02,1.424809845386079861e-02,8.181945197522516589e-02,1.080081282419535632e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.714635964885548008e-02,1.560094280179023518e-01,0.000000000000000000e+00,1.279034922038549968e-03,0.000000000000000000e+00,6.580275023193132844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104103226599740528e-01,9.788626244835822721e-02,8.688369199578985236e-02,1.243336578615452347e-02
8.807288252359435354e-03,8.820568049200002564e-03,8.055500039261064005e-02,9.125062527171032278e-02,9.847510680563165142e-04,0.000000000000000000e+00,1.172003102863982404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868879123807364040e-01,1.078240938611429653e-02,5.852437991907059878e-02,7.076574140905915467e-02,0.000000000000000000e+00
5.106835821143690390e-02,2.551193469111757896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781330258280914732e-03,0.000000000000000000e+00,6.664747973778102261e-05,0.000000000000000000e+00,4.232878388409809338e-03,0.000000000000000000e+00,2.227531303185137923e-01,2.314917468362828745e-01,8.571998401334611495e-02
