0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807092513073174422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768351579615445063e-02,0.000000000000000000e+00,1.958287388687311465e-03
6.402245411493720159e-03,0.000000000000000000e+00,9.974062225137005078e-03,5.961809618816875378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773559509982739590e-02,0.000000000000000000e+00,6.204035492339610158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695688891547237891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681665797099055320e-03
1.455053618936599617e-02,0.000000000000000000e+00,3.485363016630557698e-02,5.098942942423439345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523625751733044369e-02,0.000000000000000000e+00,3.519722629720996310e-02,1.911123443632357574e-02,1.609913972860184395e-01,0.000000000000000000e+00,3.212367509492982526e-02
5.943585603670253036e-03,0.000000000000000000e+00,1.024258572709130753e-02,1.606148796243160246e-02,1.378379668764131150e-01,0.000000000000000000e+00,3.643428041329693085e-02
3.053257802955164357e-03,0.000000000000000000e+00,3.613322244829358584e-03,5.193268541390517329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031145254110828580e-02,0.000000000000000000e+00,5.862909744731357314e-02,0.000000000000000000e+00,6.268583911752105553e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402281315273780249e-02,0.000000000000000000e+00,8.279798618567700552e-02,3.845705584858318676e-02,2.388555907293643532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506665779661096069e-04,0.000000000000000000e+00,2.880491219104362472e-03,5.266691320986753230e-03,4.643718569775952786e-03,0.000000000000000000e+00,1.862422986931855373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343850763998001963e-02,6.610537466229679526e-02,0.000000000000000000e+00,1.204365919227570747e-01
3.594000586368668437e-03,0.000000000000000000e+00,2.116633798038120018e-02,9.281634501173335883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894826505978139895e-04
3.648259967855307234e-03,0.000000000000000000e+00,1.130393751769111959e-03,6.240447362187595548e-02,5.937523444540931949e-02,0.000000000000000000e+00,9.677778843099765771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813628964915528774e-02,9.410965450164349155e-02,0.000000000000000000e+00,2.046439683506027229e-01
5.788393497466480520e-02,0.000000000000000000e+00,1.078139150300080062e-01,0.000000000000000000e+00,1.124701919134166450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231834555713304441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229659387501569029e-02
2.491780475580802554e-02,0.000000000000000000e+00,5.531161002398713583e-02,0.000000000000000000e+00,9.765713683670952661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708127085360500869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802556444541050268e-03,0.000000000000000000e+00,3.241655937782124408e-02,3.386385912240965929e-03,1.747335213448257193e-02,0.000000000000000000e+00,3.398007020480143386e-02
6.876365225689305520e-03,0.000000000000000000e+00,1.521731892675385299e-02,0.000000000000000000e+00,1.309816388938855325e-01,0.000000000000000000e+00,3.601081461950361023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975590645066056389e-03,8.882322381942404574e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310045161449697015e-02,1.057883985629487350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099975285353484784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588824719504065730e-03
