1.207919225277309834e-03,0.000000000000000000e+00,2.936493514999924392e-01,1.714545494908705503e-01,0.000000000000000000e+00,5.935619708767925044e-03,1.187010806350679709e-01,0.000000000000000000e+00,2.390497463255936324e-03,8.486917317320291643e-02,9.876401338088233728e-02,1.175954469908355171e-02,2.580531014897265163e-02,1.595280294716343306e-02
0.000000000000000000e+00,8.023426863506706586e-02,1.245799717470434942e-01,4.095446412368095729e-02,3.936962812232029478e-03,4.053243109802780793e-04,2.709196956030581749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040763672822205332e-01,2.959254784061653848e-02,5.944091492147432487e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.202560531619702583e-01,4.250018665928642636e-02,2.352199553289409384e-02,8.702766884742099696e-02,0.000000000000000000e+00,1.840517057226658260e-01,0.000000000000000000e+00,1.337334616334834025e-01,2.345834897576533351e-01,1.087622007822472980e-01,1.638730696658186395e-02,1.831716036774104495e-02,4.330094513067860029e-02,1.314958260620495423e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.314888429608427334e-01,3.282315267215354243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.629264037919161745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528448814911315254e-03,4.199284503978717442e-01,0.000000000000000000e+00,1.033994488379317707e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.224628793327142473e-02,1.480594485523550191e-02,1.544192360365015670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390519242818649692e-01,1.660829117562705529e-02,0.000000000000000000e+00,2.163962514420286198e-01,1.027938599820069597e-02,4.268171338703973146e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.266369099433312162e-01,4.316712365853191125e-02,0.000000000000000000e+00,1.709193456758677666e-04,8.858914721030439199e-02,2.066408019599064450e-01,0.000000000000000000e+00,9.590410565566725998e-02,2.396191165056414107e-01,3.199142042973272815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744554956880723859e-02,1.469250776240990652e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.372653526403893876e-01,4.377710805402187932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469846053317988760e-02,2.993701841543005941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148854828264290057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321478680288876995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403921384153525015e-04,1.949133531629131943e-01,4.810519051495706108e-04,4.119517605837441252e-04,0.000000000000000000e+00,3.899148447668753653e-02,0.000000000000000000e+00,3.293466594825539186e-03,0.000000000000000000e+00
1.858333814836549483e-02,1.608705346779814860e-01,6.662173575529296496e-03,7.277741660809620983e-02,2.763971475702562408e-01,0.000000000000000000e+00,2.139503717444214345e-02,2.211667717071802708e-01,6.022751638358228576e-02,0.000000000000000000e+00,7.256128876085620426e-03,5.690669921814783122e-02,8.317520008409818102e-03,0.000000000000000000e+00
1.634757477649286320e-02,7.313281490058586021e-02,2.372683340992521542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716457347647376844e-03,0.000000000000000000e+00,4.071557575979033866e-02,0.000000000000000000e+00,2.528944670190488853e-01,1.537259164217001095e-01,1.336624436932872528e-01
1.414763375256615496e-01,5.963783479485897099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918593726405378730e-01,0.000000000000000000e+00,1.089775026365063099e-01,2.315506991305191775e-01,2.055355085092318984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503331380123803573e-02,1.217801907346560547e-01
0.000000000000000000e+00,6.787945999979596613e-03,1.308164302872434105e-02,7.368603328727095503e-02,3.676564860608776131e-02,1.289590250839861910e-02,8.080386925521227531e-03,0.000000000000000000e+00,1.414414444513696634e-01,0.000000000000000000e+00,3.439200437722442216e-02,0.000000000000000000e+00,8.693627689771832312e-03,9.951492725896464442e-02
6.527248935015196596e-02,0.000000000000000000e+00,5.077341024132115549e-03,8.778615199255680734e-02,1.355529390701620263e-01,3.606409213454133539e-02,1.303387330873965197e-03,0.000000000000000000e+00,3.586006365149980654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281526640890077506e-02,5.762830400612376641e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049387783397121160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492575143026980689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315155406350887284e-02,0.000000000000000000e+00,5.243729408740172709e-03,0.000000000000000000e+00
4.030735877936288819e-02,1.487518009860198387e-01,0.000000000000000000e+00,1.474090772366020482e-03,3.623559992838722432e-01,7.917499956452054427e-03,0.000000000000000000e+00,1.326756622817693021e-01,6.920162579475261366e-02,8.507365736609192989e-05,0.000000000000000000e+00,5.080409017022739782e-02,0.000000000000000000e+00,3.514377287989807735e-03
0.000000000000000000e+00,7.324211583641049295e-02,1.409445755845206184e-02,4.877166064009258450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876391242323186270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174763944961194406e-01,1.230374022877950453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051033702017925536e-03,0.000000000000000000e+00,3.700544789014540564e-02,0.000000000000000000e+00,2.482261980713869054e-01,1.042045764566243149e-01,1.064744388953016707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962602762967325915e-02,2.979209219848062001e-02,6.106130351874652917e-02,4.988113254296187155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.439544779977839473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089476436954805699e-02,1.324117089074844378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814493443233311215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383363046991177330e-03,2.778766530805578672e-01,0.000000000000000000e+00,5.768849662377400480e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384589919970244581e-02,1.266644341834808896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751952770462617076e-02,2.325923606706326724e-02,2.614018603066240939e-02,0.000000000000000000e+00,0.000000000000000000e+00
