0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287149161939573072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553984056952934539e-02
2.864806841618971252e-03,0.000000000000000000e+00,1.473264231395494082e-03,3.681714704510727527e-03,1.754140276128122317e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208993609487457294e-02,0.000000000000000000e+00,7.277048634062281696e-02,1.269826109790069824e-01,1.384909328781599169e-01,0.000000000000000000e+00,3.357466076246636705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279867204625103019e-03
6.670464937462768085e-03,0.000000000000000000e+00,1.501321264658259796e-02,0.000000000000000000e+00,4.956657974963133394e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.197189681019609042e-02,0.000000000000000000e+00,8.729726583776904747e-02,0.000000000000000000e+00,1.686702688833018882e-01,0.000000000000000000e+00,2.349920657740187751e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262642691071062848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023454468298779119e-02,1.689473248485627403e-03,0.000000000000000000e+00,2.057156779950292114e-02
2.723077674002841869e-02,0.000000000000000000e+00,6.166811266080250709e-02,0.000000000000000000e+00,1.358134162694669134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.738387224434456785e-02,0.000000000000000000e+00,1.775427535655039468e-01,3.602312209005673754e-03,1.920416129581433429e-01,0.000000000000000000e+00,3.931575039181328668e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.743253035767810794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406865871451300293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931147384075531587e-06,0.000000000000000000e+00,1.370624979737419119e-02
