0.000000000000000000e+00,0.000000000000000000e+00,5.734752816862574709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376886172194679625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178524186920514083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573463545472384983e-01,2.308397880802448565e-01,6.317605084906086944e-03,2.217865663226783191e-01,2.014570457897698133e-02,0.000000000000000000e+00,3.385647749322984873e-02,2.165515489794849202e-01,1.442639277575511088e-03,7.352505832648760509e-02,4.218434929461740285e-03,5.093648136961049372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.783763050747536110e-04,1.828256161807527980e-01,6.508437101875716446e-02,2.817896792272369874e-02,2.942742765448911821e-02,0.000000000000000000e+00,3.443352192529926942e-02,2.846332466623696655e-02,7.989233622587293970e-02,9.918089336600317829e-02,2.806701799579080017e-02,3.514110229553493031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520272550252451227e-02,3.146440703006197354e-02,3.115344713693421128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671373557051039349e-01,1.107809692182590983e-01,4.657142025296283350e-02,3.385424703022761606e-02,8.818371803505680590e-03,0.000000000000000000e+00,1.509676382650785853e-01,0.000000000000000000e+00,9.812249922383510514e-02,1.867944597189315908e-02,0.000000000000000000e+00,5.495721141159750495e-02,1.661171410014995048e-02,5.076492641498411840e-02,0.000000000000000000e+00,2.799769461662579562e-02,0.000000000000000000e+00
4.759182576162311606e-02,1.533640460590108417e-02,5.193375169175220435e-02,3.941912765858308215e-02,1.049022574139851643e-01,4.191163404759368216e-02,2.604913722254711267e-02,2.276886739185693051e-02,7.266726018168333419e-03,1.522009376129531376e-02,8.863759950609050031e-02,1.402147556901847947e-01,7.975923817446574403e-04,1.231252012090609804e-01,3.208904943347630490e-02,3.995997260221497392e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.490787482913420503e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651676086077072739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825681446042487610e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046494054533940036e-04,0.000000000000000000e+00,3.801934025976838050e-01,0.000000000000000000e+00,1.099940732723208581e-01,0.000000000000000000e+00,1.155420502685262640e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.967093364824389522e-03,1.632067641215219911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838267022316970589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014859978413298391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193667920069413690e-01,1.101049300501832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498919682420657623e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.706137303316034304e-02,1.788542028695024044e-01,1.589455978894444843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294344650946876452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086151601125629113e-02,1.066404597890570072e-01,0.000000000000000000e+00,1.188439601741310137e-01,0.000000000000000000e+00,1.131033022529851911e-01,4.546360737615071784e-02,0.000000000000000000e+00
1.052131086910386079e-02,4.018452639812833405e-02,7.344135205561008739e-02,7.223165904699926920e-02,9.415041426401585256e-02,5.519214766307683042e-04,0.000000000000000000e+00,1.834447077661115477e-01,0.000000000000000000e+00,1.763972592251687038e-02,7.853480470034383820e-02,1.106853048112157317e-01,9.882302638284869156e-02,8.793181078669089212e-03,5.852557980875817620e-03,1.452497275568322081e-06,7.750087696790479430e-02,5.907312206207505564e-03,3.307996059857087716e-03
6.507061257927970396e-03,0.000000000000000000e+00,2.773416145560754220e-01,7.718542658242155685e-02,4.128249479780196629e-02,4.424801163611399163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931554715121621135e-02,4.888526963167803135e-02,5.195540721619534147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936130593826166202e-02,1.949385515545954219e-04,1.954954042651246490e-02,3.475061410143544249e-02
