7.303984906296155655e-02,3.304375223250587967e-01,1.484595330393432243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207914983044977741e-02,0.000000000000000000e+00,1.199573779753675823e-02,1.019201393883824441e-01,1.791330158175625728e-02,4.884880400671072140e-03,3.018497063421649203e-03,7.911708792146313063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.054367973930367512e-03,0.000000000000000000e+00,9.484857848682934356e-02
0.000000000000000000e+00,1.400583141847578927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952515577001096641e-04,1.558341057197320523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053565603083839022e-02,2.488083639231718647e-03,0.000000000000000000e+00,2.449717710453850061e-01,9.978712540404920117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874702793713756421e-02
7.432429602065168672e-02,2.437215817501064280e-02,1.818397536357199001e-02,2.808066082367568356e-02,1.680119548958273479e-01,1.552986158924601068e-01,1.911051464915559592e-02,8.079917086664015202e-02,6.366203326763250625e-02,8.439548350461739679e-02,1.405570529299742799e-01,2.211546131736782939e-01,0.000000000000000000e+00,3.838522190688602176e-02,1.793241777860567210e-02,1.084396404652788748e-01,0.000000000000000000e+00,2.743754380337862057e-04,2.702764423864037046e-03
1.567707629542146597e-01,1.334251111594949302e-01,1.057740933667376815e-02,0.000000000000000000e+00,9.253824168190385717e-06,0.000000000000000000e+00,6.133042030098711725e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931357558753504677e-02,0.000000000000000000e+00,2.306295926954231995e-03,0.000000000000000000e+00,5.696371082649190863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136588232472425686e-01
6.261666773693226606e-02,3.661087167395273706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284219936464918270e-03,0.000000000000000000e+00,1.870085259860115867e-01,5.601515562967048466e-03,0.000000000000000000e+00,4.401867869825847740e-02,1.226630753481366271e-02,7.305654807708145994e-03,0.000000000000000000e+00,1.795117303294544719e-01,1.017551217226920490e-01,8.664808493926826061e-03,0.000000000000000000e+00,2.159010816681741600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760152222316140325e-02,2.453307283241794312e-01,1.391923723609977681e-01,0.000000000000000000e+00,1.097010433929887091e-01,9.135585866135303990e-02,0.000000000000000000e+00,7.799161684953032081e-02,2.244745122286187500e-01,1.748181599925454494e-02,1.570099988222536588e-02,4.084073891598749388e-03,1.100065438325058681e-01,2.687666597038079405e-02,4.926820977433818416e-02,0.000000000000000000e+00
6.331422137421542640e-02,1.359574156654916322e-01,5.069685654665821543e-03,0.000000000000000000e+00,1.043982821450882949e-03,0.000000000000000000e+00,3.689589722101574345e-03,1.762722164975288300e-04,0.000000000000000000e+00,6.068846251037544187e-02,6.490464123822439865e-05,2.609425835628926150e-03,2.793666998559676123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430962301049325425e-02
0.000000000000000000e+00,1.279446008614627261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444491149596229873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116612932652252332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113847872679306905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451612738877895881e-02
6.603015758352091813e-02,4.999259853717099439e-03,5.949771135110558558e-03,2.538784447104503253e-02,3.866232763428172070e-02,2.085640701786011658e-02,6.745711391039969917e-02,2.525667389710344324e-01,1.047793476288761370e-02,7.950391822829273869e-02,0.000000000000000000e+00,1.051131477872220728e-02,2.562010935909505571e-01,2.402415984301538299e-02,7.148219537931101153e-02,0.000000000000000000e+00,9.171084234547885461e-02,3.812995106609325547e-03,0.000000000000000000e+00
2.480055271434917618e-03,0.000000000000000000e+00,2.498454693240698132e-01,1.352800391955325532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196146894016358875e-02,5.649458002682065071e-03,6.367651191850036418e-02,7.628396903152667718e-02,1.520363747522130160e-01,0.000000000000000000e+00,5.111009387246071012e-02,0.000000000000000000e+00,8.209941686724391008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672459048972605106e-03
