3.414442668508720080e-02,1.130739802639640218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270380453938680015e-02,0.000000000000000000e+00,1.651449253579339582e-01,0.000000000000000000e+00,1.730249154279744472e-03,7.420490495160309745e-04,0.000000000000000000e+00,1.386395392501135575e-02,0.000000000000000000e+00,1.510800428871358070e-01,1.268592220148254991e-02,0.000000000000000000e+00,4.916856632258464165e-03,8.750185053834373325e-03,1.084675913155013077e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907916153382239743e-01,4.360638448094721759e-02,0.000000000000000000e+00,1.177146328591507744e-02,0.000000000000000000e+00,1.052323454653000812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163288077825862347e-03,0.000000000000000000e+00,7.651802058945865459e-02,7.402137380692375666e-03,2.240544350416485697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674543528820132410e-01
8.232968119209020663e-02,0.000000000000000000e+00,2.105739219791269157e-01,1.041727427225117297e-01,9.711682514167338173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940407546860797014e-02,0.000000000000000000e+00,4.903654291351449562e-02,5.145758240481249773e-02,1.684114860045423864e-02,3.499090619957152294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447041263948637135e-01,2.090895712864112438e-02
0.000000000000000000e+00,2.969315596369330110e-02,6.203160339325978871e-03,0.000000000000000000e+00,7.204596069826589566e-02,4.132152692464085425e-02,2.344281299044582295e-02,4.808276953862938852e-02,2.209563670938688093e-02,9.470824049288703583e-02,5.611043461087665551e-02,1.480930815508234855e-01,8.744547231513156993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260333708751075366e-02,8.196196812750795868e-02,6.638986390272198779e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.196377976933573756e-02,8.474447036899895869e-02,9.114849588919508860e-02,1.608779745849992643e-02,0.000000000000000000e+00,1.862657460030658907e-02,1.412813390608106019e-02,7.763664116079239952e-02,0.000000000000000000e+00,9.791544562065278290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695278915655184848e-02,0.000000000000000000e+00,8.877679280774354587e-03,1.844226495333078225e-02,7.881496864827335080e-02,4.841060803152614188e-03,5.189883164493325381e-03,5.722610178615220727e-02
1.042762477460278669e-01,8.517438989554231010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366731303319195651e-03,1.112644419708637726e-03,9.097031653538671658e-02,2.041736394135843305e-02,0.000000000000000000e+00,8.627988986930198653e-03,2.079694435647577722e-02,4.362459330338817887e-03,0.000000000000000000e+00,1.079477621908183776e-01,2.246836820744789812e-02,6.545324986296187364e-02,3.621706950682816034e-03,0.000000000000000000e+00,1.146391163748576580e-01,2.285705012988111656e-02
6.178477340689754113e-03,0.000000000000000000e+00,8.413311647072992117e-02,6.293203332581319420e-02,5.943872684433263581e-02,1.160961852857448837e-02,2.781041628930774542e-02,6.738037442950085831e-02,3.362777705311594673e-02,5.813395795801219734e-02,1.701353916123979912e-03,2.290544327384430590e-02,7.275722479515479846e-02,2.996597575351156624e-03,6.081651339933900023e-03,9.663774458420257285e-02,7.181683054920738607e-02,4.623208151908628910e-02,0.000000000000000000e+00,6.496940108121643243e-02
2.785746423041617547e-04,1.875528655269689815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360765848647902010e-02,3.813968449754346485e-02,0.000000000000000000e+00,5.642812761264821148e-02,4.281514888857205353e-02,3.584857553714658647e-03,1.223940686362344661e-02,7.576425714203235962e-02,7.638401664668345060e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.963731248037982491e-02,1.171857392265212017e-01,9.267344389440050623e-02,0.000000000000000000e+00,1.553786416481866828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906001748583362965e-02,0.000000000000000000e+00,1.229994655347369653e-02,1.044372657646875646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491010982913349228e-02,7.181919489888664854e-02,0.000000000000000000e+00,5.146709421359596526e-02,5.708760833906090237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445961490243495851e-02
0.000000000000000000e+00,1.913673527818018361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481746780084578829e-02,4.527073969117306751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125377747536142614e-01,1.372073458148400510e-02,2.489807085715270776e-02,0.000000000000000000e+00,1.632893333031486564e-03,1.610352903584428286e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597568303079397734e-01,8.142774169904778980e-02,0.000000000000000000e+00,7.980354726774165075e-02,6.690127973771849146e-02,0.000000000000000000e+00,1.821752847691405705e-02,2.238822858494730061e-01,3.003950513867071313e-03,1.555401996620488572e-02,0.000000000000000000e+00,4.645370299919941715e-02,1.347643332538162320e-01,8.969607384808050976e-02,0.000000000000000000e+00,1.491079384774914030e-02
0.000000000000000000e+00,1.778099720645476833e-01,1.381689457317361036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889286088816058307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542429131664807329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962625700245588078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398719254705488579e-01,1.415176611088625469e-01,1.527856674692210787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460498473428669119e-02,5.022108293079702995e-02,5.117862058921990483e-03,7.732984926663989678e-02,1.527019883304574731e-04,5.340886783649818892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884349856068152654e-03,1.333008183484155340e-01,4.705738131717909778e-02,0.000000000000000000e+00,9.356353341970694015e-02
4.572769569036039261e-02,1.224943210633644836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366224091305347936e-03,1.557223685807439598e-02,7.242387749927027552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.910217086266430053e-02,4.423486980091885512e-02,1.731055482697811676e-02,0.000000000000000000e+00,9.073116781647395934e-02,5.735348105314954509e-02,0.000000000000000000e+00,5.779792717767984894e-02,3.672337434675914530e-02,3.033257272307239572e-02,4.591998782140142496e-03
1.395121834586370568e-01,6.185401479537649960e-02,4.302143004590002623e-02,1.634757977728687126e-02,0.000000000000000000e+00,1.837478817962341767e-03,1.728001365215410881e-02,0.000000000000000000e+00,1.601884283742523521e-02,5.185164611763294455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299401790864510686e-03,1.213498247247369807e-02,7.116434403302849925e-03,0.000000000000000000e+00,2.498544936857247166e-04,2.601341130321023210e-01,0.000000000000000000e+00
3.202096063294795902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109522132275211403e-01,7.859742812897795375e-03,1.773015247433467126e-03,2.466311251603308108e-01,0.000000000000000000e+00,1.331021728461796727e-02,2.346399462942336256e-02,1.844858169190310149e-01,7.196543407384536906e-02,1.645866619153835489e-02,0.000000000000000000e+00,6.603141511649902005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449080699692902874e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.160612129320124974e-02,9.949975738055742702e-02,3.632143246912207524e-02,5.879138206154752022e-02,0.000000000000000000e+00,4.299295358129644889e-02,1.311247093012269938e-01,4.280729036959897427e-03,4.086208943349197570e-02,2.505732124712278450e-02,1.149023809955270099e-02,0.000000000000000000e+00,1.587246312402160187e-02,1.721346861780641557e-01,2.570755181867327363e-02,7.824710493328260533e-03,1.114875735754522175e-03,2.069089847156575096e-02
6.031440611406521657e-02,9.121945952660956425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989722079025156031e-05,8.798017598243698667e-02,2.632943969704066439e-02,2.518625078662364500e-02,4.788190547775156986e-02,6.125826225771215799e-02,0.000000000000000000e+00,1.519834574277027263e-02,3.555056524851001737e-02,4.901827364636186096e-02,8.137010777436132908e-03,1.726188218959323964e-02,1.053540973295770539e-01,7.122170542859490583e-02,0.000000000000000000e+00,3.405470044022604337e-02
3.833689370034384925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191717280577947541e-02,5.395548024105376777e-04,1.269530543516702858e-01,1.014292753523049900e-01,1.108490972880686425e-02,3.168425159999957441e-02,0.000000000000000000e+00,2.587673643064669973e-02,7.523255230996461762e-02,1.462952387844103086e-01,2.428166201742832514e-02,3.648557429612767078e-02,7.656727110319255791e-02,1.811035504195994753e-02,0.000000000000000000e+00,3.014287435538815299e-02
3.549040354546308118e-02,1.002939040913733981e-01,1.153385607845740374e-01,4.252401727833470674e-02,3.581161412515736914e-02,0.000000000000000000e+00,3.813367953733548532e-02,3.597231618312152560e-03,8.859356359616435417e-02,3.328250831177372721e-02,1.278284328740623699e-01,3.494286835817530384e-02,0.000000000000000000e+00,2.571409948890842484e-02,2.522403750508148135e-02,1.583872554472780247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290609137842266555e-03
7.234825262082890396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481281075767833438e-02,0.000000000000000000e+00,3.987798904853849802e-01,1.675479553477461289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689795121407742726e-02,2.140544430494383532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232542766081374218e-03,3.507890968855635061e-07,1.791704497353583184e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.741496700467361269e-01,5.198629308124185638e-03,0.000000000000000000e+00,4.170699578313695585e-04,0.000000000000000000e+00,3.764802464499823840e-03,6.550532145653605465e-04,0.000000000000000000e+00,3.279610756663555587e-02,1.535401592267481626e-03,1.109352065206646994e-04,2.395501713242799077e-02,2.073843022746883757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039632252108375787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381156372406503186e-01,6.996258280546626719e-03,0.000000000000000000e+00,1.530281406905413255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861991057230857609e-03,1.127914246572285367e-01,1.036847652274106441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031411583882938798e-01,3.113820785635706967e-02,0.000000000000000000e+00,2.317101431235229492e-01
9.465697551982410474e-02,7.860662481819515046e-02,5.623059943779963599e-03,1.018199595548868047e-02,3.373135023100629071e-02,2.477334083421327965e-02,0.000000000000000000e+00,2.728923807492513592e-02,2.223829261074129759e-02,1.305646707963235842e-01,3.786276662835781626e-02,5.368900678087145523e-02,2.132593532511517856e-02,0.000000000000000000e+00,3.070117755179361738e-02,2.556741785854020968e-02,5.606627170186194442e-02,1.687717527522187427e-02,0.000000000000000000e+00,5.537515288846040634e-02
8.937207941376878323e-03,0.000000000000000000e+00,2.167678532128545360e-02,1.875124472652719976e-02,0.000000000000000000e+00,7.359591554373607313e-03,1.781437845060943048e-01,8.187249240831451225e-02,0.000000000000000000e+00,1.502788768742124581e-01,2.714597648747829606e-01,0.000000000000000000e+00,1.337501610628926037e-02,7.153178805424826280e-03,1.497908116476910634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953373941600521621e-02
5.656874618924610798e-02,1.009753339678318845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379580613951452761e-02,2.224886574316712468e-02,8.695585676175467127e-02,3.200838445597648744e-03,3.197605451276770705e-02,1.937259588222482037e-02,1.472706865292026934e-02,5.454599223386406848e-02,0.000000000000000000e+00,9.247588238456286303e-02,1.474702016044099340e-02,5.708815706186497890e-02,5.166788594147744829e-02,3.363426976416934722e-02,3.626830368945105354e-02,0.000000000000000000e+00
