7.307883254438342358e-02,3.304407793273442806e-01,1.484109565815738656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205608652545782533e-02,0.000000000000000000e+00,1.201850240015583070e-02,1.019389071999664553e-01,1.791721743252478946e-02,4.883212368577339278e-03,3.017978082495499301e-03,7.910646396007725567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051400960933212524e-03,0.000000000000000000e+00,9.482990504076105331e-02,2.029427569322880265e-01
0.000000000000000000e+00,1.400730577412550859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961692924465302889e-04,1.557934607566013319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055026999301648102e-02,2.497228154473418640e-03,0.000000000000000000e+00,2.449932391668998843e-01,9.978816373255304517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873362952333919584e-02,1.013287070699065429e-01
7.433312176206473276e-02,2.436675519875065865e-02,1.818532617383166600e-02,2.807751484776622314e-02,1.680164262823601595e-01,1.552991212664552312e-01,1.912007477132483466e-02,8.080092052399887037e-02,6.367091232829620584e-02,8.440164551379408797e-02,1.405247222947690611e-01,2.211790781901671332e-01,0.000000000000000000e+00,3.834936920951888956e-02,1.792505191004678880e-02,1.084273557865277071e-01,0.000000000000000000e+00,2.688338263483218611e-04,2.705903713957685027e-03,1.560221793455439654e-01
1.567720906933204317e-01,1.334571315191911411e-01,1.057999317201780733e-02,0.000000000000000000e+00,9.592814216707884687e-06,0.000000000000000000e+00,6.130854748129093215e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.929889969792917992e-02,0.000000000000000000e+00,2.304767483326701245e-03,0.000000000000000000e+00,5.693181443219340852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136535417555003424e-01,0.000000000000000000e+00
6.262269459535760308e-02,3.660360661386777292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286734065204804761e-03,0.000000000000000000e+00,1.869763974990969746e-01,5.605605008255715171e-03,0.000000000000000000e+00,4.404663559073624529e-02,1.225729091796772321e-02,7.308856568837848212e-03,0.000000000000000000e+00,1.795433137420680281e-01,1.017460539512221734e-01,8.666878175595022285e-03,0.000000000000000000e+00,2.158785836372482860e-03,0.000000000000000000e+00,1.919060346883239010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760045699060687752e-02,2.453640739891777278e-01,1.391616135436105905e-01,0.000000000000000000e+00,1.096926112914486939e-01,9.133091943874176166e-02,0.000000000000000000e+00,7.795158025928407286e-02,2.244958047440588356e-01,1.747777323743918490e-02,1.567201310832648173e-02,4.086527543858211459e-03,1.100181931348553632e-01,2.689054118780343297e-02,4.925233594340099053e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.333076789606295609e-02,1.359632566580915303e-01,5.070328715862637212e-03,0.000000000000000000e+00,1.044800134442986934e-03,0.000000000000000000e+00,3.686797627836172712e-03,1.761325976144271696e-04,0.000000000000000000e+00,6.068261998649303324e-02,6.516491456680966929e-05,2.607969980859788268e-03,2.792666542898669235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430221054508806933e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279548493910604157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439907052422515127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157359935610434637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114216196892991589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450284724552640570e-02,0.000000000000000000e+00
6.600130336994314284e-02,4.991347436558473544e-03,5.946639884256072969e-03,2.539690910325941367e-02,3.866345207614163559e-02,2.085236967478858866e-02,6.743832263937421523e-02,2.525760882819209630e-01,1.048280671704349826e-02,7.952690652508161151e-02,0.000000000000000000e+00,1.049852152880454553e-02,2.562009655663715635e-01,2.405351351832427098e-02,7.148872419637129771e-02,0.000000000000000000e+00,9.169302749066046698e-02,3.819719468632288856e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.482483153491983618e-03,0.000000000000000000e+00,2.498571266931206569e-01,1.352608801745650846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195973266572973245e-02,5.645621492258651349e-03,6.365396633692098349e-02,7.625628531830132284e-02,1.520887179162612735e-01,0.000000000000000000e+00,5.112644217170875249e-02,0.000000000000000000e+00,8.207681844220106326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675160408453934711e-03,3.600791531091615538e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469461271381814642e-03,4.777352256310807982e-02,1.898817831671870959e-01,1.541330894297451293e-01,0.000000000000000000e+00,8.459027931204073092e-02,4.119779618755230882e-02,0.000000000000000000e+00,8.635190404086710847e-02,2.284541969370716408e-01,0.000000000000000000e+00,1.155584406222352582e-02,1.147153868318765563e-02,9.428641115148292395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
