7.737966104129437306e-02,3.227446471107167647e-01,1.846985494596762450e-02,3.413419993812151498e-04,0.000000000000000000e+00,1.118034224895024216e-03,8.546036614825450184e-02,0.000000000000000000e+00,1.788298011879219454e-02,1.004764258911476360e-01,2.555403119080902619e-02,8.907974913266889991e-03,0.000000000000000000e+00,7.512786024975447174e-02,0.000000000000000000e+00,1.030901443180387220e-02,1.710481933720879935e-03,0.000000000000000000e+00,1.027625472016233943e-01
3.621568438058674327e-03,1.535736214459047233e-01,8.791755838723401550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500362188720777423e-01,1.091572904642166371e-03,4.156833151622596907e-05,0.000000000000000000e+00,1.288791020856351437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512691174110902592e-01,1.203643120401925032e-01,2.617221045092074801e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.321093244865741811e-02
7.475766520817603289e-02,1.755294665435187806e-02,3.745184579659131385e-03,2.625669434006909150e-02,1.730349485688121025e-01,1.491269240805898066e-01,2.157349315155538197e-02,8.829075440710265621e-02,6.234989314446288955e-02,8.363235649814072803e-02,1.428081751752628692e-01,2.225358973145146746e-01,0.000000000000000000e+00,3.424238308522634111e-02,2.243300922195017033e-02,1.057857841765789120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539644701688087369e-01,1.254204251969984474e-01,4.406891649788026791e-03,3.631166961641903385e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.222964959746685024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129381932324570348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142434234604491330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995608273682347278e-01
7.286043360942974501e-02,4.059199127819543285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080412432774780201e-03,0.000000000000000000e+00,1.960844569116244329e-01,2.602411384214706538e-02,2.911891214005246902e-04,5.183012315628777317e-02,2.413721685341192053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642247020576415584e-01,1.147676660401645982e-01,6.628830752933227537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463690876551109257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520750181179063576e-02,2.505489154318990552e-01,1.338683959860075545e-01,0.000000000000000000e+00,1.061084512750744280e-01,9.388170779305360369e-02,0.000000000000000000e+00,8.368187869818737024e-02,2.344109515798629140e-01,8.433059476301730389e-03,1.295147476816239408e-02,1.382143644940670379e-04,1.052239772866351286e-01,2.676760090900459979e-02,4.929423772640643964e-02,0.000000000000000000e+00
5.861002244425241731e-02,1.350051156065193991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254594167185652627e-03,4.699156349364157735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950492618121989791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322567204151972466e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.668571027092113366e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033309266799918996e-01
0.000000000000000000e+00,1.489992215511510287e-01,5.154953172556788615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164938501940111282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528519881206098546e-06,1.368694069448067596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274812122474846376e-02
6.280670700925244931e-02,1.010308969661235547e-03,1.685219974560947867e-02,2.313810748126488015e-02,4.091205289519665722e-02,2.376173248252527390e-02,8.145450959223657361e-02,2.517640694370627541e-01,6.505656836874893455e-03,8.106672094245083449e-02,2.280942667544938809e-03,1.242807888871778899e-02,2.560891408536950520e-01,2.223686136328058977e-02,6.828004225377638792e-02,2.460102298189819443e-04,8.484794086407894398e-02,1.801515997051506739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435554402030840060e-01,1.458262930700497118e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.109606044475276845e-03,0.000000000000000000e+00,6.253070161121590531e-02,7.166040076019873639e-02,1.477987865421481473e-01,0.000000000000000000e+00,3.560277717696495176e-02,0.000000000000000000e+00,8.624973965328373848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907336370150493926e-02,1.897202041552338292e-01,1.501010988075798802e-01,0.000000000000000000e+00,8.971357539722930874e-02,4.169903474799790954e-02,0.000000000000000000e+00,8.892983920934349751e-02,2.279417053056649045e-01,3.565137953101899719e-04,5.756957834878158840e-03,2.007306440784804510e-02,8.885734776978068683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175535809027393977e-03,3.703583821414719451e-02,1.216716974134223091e-02,2.652670639342527559e-02,6.693992148399234912e-03,1.910348288153297103e-01,0.000000000000000000e+00,1.599019331748001167e-03,2.747408578889451794e-02,8.699255265511291260e-03,0.000000000000000000e+00,3.924106733403272262e-02,8.944359665963750108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419887015840848310e-01,7.688719638038420123e-02,8.879059783980486342e-02,3.035123341609952466e-02
1.797850912305062150e-03,2.484304804017984508e-02,0.000000000000000000e+00,2.050430282690536912e-02,2.878257539539568269e-02,3.683610025237634561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585191312705969718e-02,5.367863410436379823e-02,0.000000000000000000e+00,5.909118614582897083e-02,7.238877998159885807e-02,1.539087530443848661e-02,0.000000000000000000e+00,1.122135476347365865e-02,2.494176537763539425e-01,1.851339856736236023e-01,3.030999403997606135e-03
0.000000000000000000e+00,1.089570105972343245e-01,6.360591921924786153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038445883525043745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257955753477797423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822393402241530874e-02
1.441548023030249977e-03,0.000000000000000000e+00,1.186435806080249518e-02,4.601504953255690367e-02,1.662487758449206557e-02,1.923657587057264751e-02,0.000000000000000000e+00,2.601357835263851115e-01,1.442550916457011057e-02,0.000000000000000000e+00,1.922151837477949600e-03,2.032047798257136106e-02,1.819473760698612219e-01,0.000000000000000000e+00,6.197674852521863759e-02,4.663017091746435305e-03,1.821910689652967430e-01,3.387492156344535515e-02,8.848135054979275067e-04
2.691194909725199563e-02,2.413496412393182841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332733396770881540e-01,0.000000000000000000e+00,3.008968081922306498e-03,7.311877531970749182e-04,3.731030836266668871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008305243350521574e-01,1.226163860082330748e-01,3.486526249151056765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756799639781668476e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.278212755632114395e-01,9.320333633820611363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971356245468030205e-03,1.548538784799300110e-04,3.859406907535508496e-02,5.568710379438972236e-02,1.538719369612647769e-01,0.000000000000000000e+00,3.289285617329948310e-03,0.000000000000000000e+00,4.922651284861094892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576452247782262443e-07,3.487641318211166103e-02,1.526845395037630670e-02,7.667131717853203736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372684125721625736e-01,0.000000000000000000e+00,8.037138494404842681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815593338616247610e-02,0.000000000000000000e+00,2.098316530840205196e-01,4.054031666156435176e-02,2.813138068905211842e-02,0.000000000000000000e+00
7.970056705066383418e-02,0.000000000000000000e+00,7.251515586592567966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306853533130218488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353834715947337029e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681234677129874511e-01
6.638002554363232888e-02,3.974212533271653108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379005587695427248e-02,0.000000000000000000e+00,4.038755216706192697e-03,9.328117101211891304e-02,3.510153732854066205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129341537740411296e-03,2.302730107192231881e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.433759608696305865e-03
5.778702378039044657e-03,0.000000000000000000e+00,1.685241176743555377e-02,3.678178760164688144e-02,2.064160994622411469e-02,2.551245261804423181e-02,0.000000000000000000e+00,2.477240374779182963e-01,0.000000000000000000e+00,3.943341684551337004e-03,2.282817091470904121e-03,5.248121375555024268e-03,1.649012410057071887e-01,0.000000000000000000e+00,6.872636638031598411e-02,0.000000000000000000e+00,7.239038747906874349e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299221540615472126e-02,2.750367994647225089e-02,4.989887165219687899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836269851875974191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536896940650936969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465508931492466360e-02
5.848108075889081603e-02,6.903623491755257746e-02,8.593506318469983779e-04,4.575753260893197782e-03,0.000000000000000000e+00,2.441503705910562459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153354548215460559e-02,5.162843979307391029e-02,0.000000000000000000e+00,2.022924149995953408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261578196024811166e-03,7.218122576049084728e-03,0.000000000000000000e+00,3.367671429471615768e-02
0.000000000000000000e+00,9.128108161418924116e-02,1.170194042979874095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764940961291627678e-03,0.000000000000000000e+00,1.092848970466048014e-03,0.000000000000000000e+00,1.008437056883953881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079376226094174704e-03
0.000000000000000000e+00,4.781477397229838555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960373903837499959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709471741389410535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871440868734857155e-02
1.553125630369820917e-02,3.229149291823935357e-05,2.263946466353619347e-01,1.412121339651364327e-01,1.805925296047145023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630683390973685851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740286031904122399e-03,0.000000000000000000e+00,2.215699318259801119e-03,0.000000000000000000e+00,1.529720139636065943e-02
5.491526106668919577e-02,2.091995074004329019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067946124838636518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.613285784971557391e-02,3.831689103737398461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925420780429924084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981014943056093103e-03
