0.000000000000000000e+00,0.000000000000000000e+00,5.731894295505773201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377268519307857153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179050526110592190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174786231612419463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573446524367159427e-01,2.308428851974200224e-01,6.335689709221394537e-03,2.217888055331327657e-01,2.016317676275662316e-02,0.000000000000000000e+00,3.381618751766183456e-02,2.165626824176868359e-01,1.433293727515150100e-03,7.349002084535317947e-02,4.223928065955826795e-03,5.097556474710426833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900472510113955535e-04
0.000000000000000000e+00,6.824397766977994629e-04,1.828357004599579783e-01,6.506067561200519489e-02,2.817511946646805016e-02,2.943182985689879114e-02,0.000000000000000000e+00,3.443378723179205125e-02,2.845544620315154649e-02,7.987566945358096082e-02,9.919768442639056993e-02,2.807897491392366898e-02,3.514502337969757639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521306455385846135e-02,3.146560048229832263e-02,3.115511451354684505e-02,0.000000000000000000e+00,5.419595389263978658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.671536606342367559e-01,1.107495779951239157e-01,4.658565047337610149e-02,3.385771772469597929e-02,8.813432491298638441e-03,0.000000000000000000e+00,1.509415188524900198e-01,0.000000000000000000e+00,9.813350210778593041e-02,1.870073679831582569e-02,0.000000000000000000e+00,5.496041588050516041e-02,1.659917175234073422e-02,5.076316115734508944e-02,0.000000000000000000e+00,2.799974719224256059e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760622086330561914e-02,1.534063586178067637e-02,5.194030115677055609e-02,3.941840820997404016e-02,1.049094221249172176e-01,4.190882421934931379e-02,2.604208607631202169e-02,2.276987042737957725e-02,7.254339964759254529e-03,1.520528420930201963e-02,8.861663428417654309e-02,1.402319149315860158e-01,7.986429670951089793e-04,1.231144033691956574e-01,3.207884604960357933e-02,4.003430699791554227e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.490473234288107240e-02,1.189203934606201593e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652066843571947316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825631515755801848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096231855606207803e-04,0.000000000000000000e+00,3.801976199039258097e-01,0.000000000000000000e+00,1.099923600749982827e-01,0.000000000000000000e+00,1.155366743444294769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972993097036631064e-03,1.632212226631103713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837529557376684775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017463737242804547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194169621555946970e-01,1.100829370888536246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497043621923795628e-02,1.081663338931612185e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.702646096587627778e-02,1.789359913616186404e-01,1.589720660560607068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294291802877118869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081312238278932789e-02,1.066128625548807135e-01,0.000000000000000000e+00,1.188543790639772640e-01,0.000000000000000000e+00,1.131223286836800929e-01,4.543709085576875389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052964119433325019e-02,4.019897842325635684e-02,7.344405544795210017e-02,7.222221058806466143e-02,9.415021157977915278e-02,5.479676319831256696e-04,0.000000000000000000e+00,1.834515418241798312e-01,0.000000000000000000e+00,1.762022445432527909e-02,7.853443277052325755e-02,1.106911715139589220e-01,9.881147143710894420e-02,8.770656854059585145e-03,5.855838601651541450e-03,1.793074851021150806e-06,7.751360497919942971e-02,5.897228535484355660e-03,3.304069901326430782e-03,0.000000000000000000e+00
6.526252727235720176e-03,0.000000000000000000e+00,2.773561473778076159e-01,7.717643731892404046e-02,4.127024673845525876e-02,4.425417262851260441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928535414370244616e-02,4.887230857059787770e-02,5.197033450774814212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936692022577750749e-02,1.985992347370218265e-04,1.954630842489524581e-02,3.474850608790643058e-02,3.878221785626481677e-02
