7.741987416181657367e-02,3.227504680536236736e-01,1.846672414364805906e-02,3.439770826653870987e-04,0.000000000000000000e+00,1.117234278156574315e-03,8.544248974029378108e-02,0.000000000000000000e+00,1.790452116220001000e-02,1.004974771203910044e-01,2.555377470425498551e-02,8.907655336116997516e-03,0.000000000000000000e+00,7.511959909015483716e-02,0.000000000000000000e+00,1.030533084265873069e-02,1.709283732637501474e-03,0.000000000000000000e+00,1.027354363673457366e-01,0.000000000000000000e+00
3.634217106843265922e-03,1.535821447024879327e-01,8.783592858923260430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500028026381460267e-01,1.094967171716036865e-03,4.277515530973901718e-05,0.000000000000000000e+00,1.290551523313895714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512884414471641681e-01,1.203694859655706356e-01,2.624304877072629956e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.318906677346787903e-02,5.028667335329451392e-04
7.476210890193805969e-02,1.755034576432597596e-02,3.745404618258759213e-03,2.625369150110521896e-02,1.730401460046616380e-01,1.491232912828310553e-01,2.158043498375852853e-02,8.829200979248118253e-02,6.236084426372982131e-02,8.364078272158639860e-02,1.427725737195048028e-01,2.225606082977611144e-01,0.000000000000000000e+00,3.420979531218162201e-02,2.242293323804812194e-02,1.057706105508497973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058651201971488459e-02
1.539619873975083264e-01,1.254582519137991403e-01,4.411125001225826847e-03,3.652475413927946035e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.222874301594012572e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.128112879596210205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143407930585471459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995569743945466268e-01,0.000000000000000000e+00
7.286854851301571845e-02,4.058050963152075308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084122129139182501e-03,0.000000000000000000e+00,1.960669447234637264e-01,2.602942696945652334e-02,2.934771382338780617e-04,5.185482428877734307e-02,2.413120707830292144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642500971543172650e-01,1.147623475957595118e-01,6.627709237300550595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463104343816553667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520659633465826499e-02,2.505795561499526980e-01,1.338459343156104264e-01,0.000000000000000000e+00,1.060931628580380759e-01,9.385094162366551529e-02,0.000000000000000000e+00,8.364281831964955061e-02,2.344290322882778554e-01,8.425046212727780107e-03,1.292508743889971348e-02,1.388510492095733763e-04,1.052373379617878996e-01,2.677975903425439466e-02,4.928096250315117111e-02,0.000000000000000000e+00,1.371369012115002117e-01
5.862462666643074305e-02,1.350135171003447598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255866982907311328e-03,4.698034762837297908e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950275531457992012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321975018011462562e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.659568808825614382e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033203145307224347e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490047655281266370e-01,5.149284800141173436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160797911186582848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010023751318252237e-05,1.369037347315121278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272766216769479597e-02,0.000000000000000000e+00
6.277824701325059042e-02,9.994013377190894779e-04,1.684972803139588374e-02,2.314483284761870846e-02,4.091273700082374842e-02,2.375872625167136862e-02,8.143985340389131578e-02,2.517748694780500007e-01,6.511950358361471430e-03,8.108802861664998751e-02,2.281997860039210440e-03,1.241903888914501486e-02,2.560912795393959218e-01,2.226468578758320285e-02,6.828748225844359643e-02,2.451396777504233956e-04,8.483139269236500413e-02,1.810091815104572163e-03,0.000000000000000000e+00,2.786701234422946927e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.435678001050446406e-01,1.458051269389924465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103363453704952639e-03,0.000000000000000000e+00,6.250062803240596931e-02,7.162812227839238099e-02,1.478550982360382349e-01,0.000000000000000000e+00,3.561873927541610307e-02,0.000000000000000000e+00,8.623554644992915963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
