2.663815431859044985e-02,2.717687882493780363e-02,5.429787808272100447e-03,3.214853023171371921e-02,1.107680710587782835e-02,0.000000000000000000e+00,3.799398613529615665e-02,1.053734800083024406e-02,5.753292156946140240e-03,5.589788748708222205e-03,1.362587659411272634e-02,1.305226829656138537e-02,6.581028303182287487e-03,2.417883394480868642e-02,3.366064638230749362e-02,1.628532755440305346e-02,1.731310256881707366e-02,1.446572629510788077e-02,2.348076165739397536e-02,4.889747938386188042e-02,8.431298182598325613e-03,4.050939091102424144e-02,4.252909825105649633e-03,3.583519895332861957e-03,5.629804813028649324e-02,2.083582577208296233e-02,2.136838719403909292e-02,2.650683138115690965e-02,4.801737026414769349e-02,4.572540868376901574e-02,9.545826600776879944e-03,3.763353819924944443e-03,2.336760609268156291e-02,3.021956850501781797e-02,2.002579731137824753e-02
3.725905052640068882e-02,1.483442203552939875e-03,2.336578824408112529e-02,4.009081765673928183e-03,2.009550105951000976e-02,0.000000000000000000e+00,7.082166369883681478e-02,9.118124081835855821e-03,3.437159458767395995e-03,2.761471083504273699e-02,9.507875645217864213e-03,1.401907558035485508e-02,3.358677705059669172e-02,5.203211061424902611e-02,2.483520837982159876e-02,2.628846758756206090e-02,8.452603926416141222e-04,1.286296514556087983e-02,2.266969145673825362e-02,2.141555378637605839e-02,1.821926618558801850e-02,2.135474896947219328e-02,2.696616830463418810e-02,4.797960932993432931e-03,3.029569550401709638e-02,1.621384779737761184e-02,5.639221665133156702e-03,2.231893360064645532e-02,2.888115799869596378e-02,1.212008934341713556e-02,6.396643387422615290e-04,2.248845734916515848e-03,1.779835016502404055e-03,2.614944246945065387e-02,1.732862051328804345e-02
1.390674277775914153e-02,6.542986371683154334e-02,4.819867776299051332e-03,2.156425702252876692e-02,2.171416900172537523e-02,3.494080661046002068e-02,1.526485069740434949e-02,6.557701853292165206e-03,9.791101922041939298e-03,1.031743081423175390e-03,2.242765612551579635e-02,7.589906873683424648e-03,9.247300940910786748e-03,1.615059892793517873e-02,2.422929319769923096e-02,7.027239474655083695e-03,1.055293065961702449e-02,1.549291811967045546e-02,4.356473406351153710e-03,1.085056108513574036e-04,3.431698963419445303e-03,3.492506308190175546e-02,4.025439485713131621e-03,5.211622246033012495e-03,2.039043536121049396e-02,1.739308838522525547e-02,1.589431193006154985e-03,6.342434489564591216e-03,4.374680788221362027e-03,1.691438378416731947e-03,7.094143929102021684e-03,5.652444212330721973e-03,1.971234241131290810e-02,1.376815067878972565e-02,1.347759614922942883e-03
3.312041685303150629e-02,4.576042537255272172e-03,8.587054249975913447e-04,5.413169142718718581e-03,5.120330567299831437e-03,0.000000000000000000e+00,4.124250364888806114e-02,1.774278532581688396e-03,5.786656973045289573e-03,1.957804798661919032e-02,5.148222618705782828e-03,7.651075438327297439e-03,1.232195499874549904e-02,2.526050128960547619e-02,5.667779242390591499e-03,3.196731117854154786e-02,1.847437516517760892e-02,4.028038715790039498e-03,2.244070027831029240e-02,2.997861766937203604e-02,2.026595191164002122e-03,6.820970765673393596e-03,4.483225896823918311e-02,1.839908785752178942e-03,7.187530375950199057e-02,5.367364706202887303e-03,9.005756028228135285e-03,5.235605903451220899e-03,1.751650150232171577e-02,9.783723269532730582e-03,1.673799790997729242e-02,6.425305208590664785e-04,2.849156564521804214e-02,5.088370589840083072e-03,3.371943516016646589e-03
4.078256722388232808e-02,1.407655452576483945e-03,1.968877363165500577e-02,5.641271332207764555e-03,1.304007570694786650e-02,3.633699823247227984e-03,6.424082242747147786e-02,1.151137765410231023e-02,5.294622127497010042e-03,2.880360855755777216e-02,1.558689249347500021e-02,1.833821553576771984e-02,5.829650781089542461e-03,5.513081581608468562e-02,2.219452098902438553e-02,7.273949317856354124e-02,1.067689190534182667e-02,1.589935456835337574e-03,2.686392936315102828e-02,2.241840434189113634e-02,1.959708936872642249e-02,2.348018159867878638e-02,2.957502427034473802e-02,2.386981970710293222e-03,3.695416005108285301e-02,3.523201312750058600e-02,1.361725309429326000e-02,1.493466503869669663e-02,1.111466528334432990e-02,8.000508461656216652e-03,1.391352062143374341e-02,1.173916838959817785e-02,6.801110796835343336e-03,2.815623853898360091e-02,1.945732906463716258e-02
4.236689308054638475e-02,6.089602779493505369e-02,1.461461911008449938e-02,6.018096969717445788e-03,2.952940295593502879e-02,4.186309386021742213e-02,1.484694363342753225e-02,1.567928745528561485e-02,1.303102734012674679e-02,1.326291496801862424e-02,1.808815534525304303e-02,1.735655930823647164e-02,2.302701439413764803e-02,1.997125516853882898e-02,1.570901300048005433e-02,3.654320067478274842e-02,4.051404600431546266e-03,1.532868517472866371e-02,2.582156555165485146e-03,2.096268311412249896e-02,3.827431448784841816e-03,6.272165971463154743e-02,2.370848506455710755e-03,9.916343080437491075e-03,4.135974389564848856e-03,1.357406998343901189e-02,1.889943506427496644e-02,2.131276638931334927e-02,4.653442665330652372e-03,1.106781914375808834e-03,1.137926278122292252e-02,1.359412798690969558e-02,3.434360625463727269e-03,4.200151459173835644e-02,2.074996740747439561e-02
1.543197030003460105e-02,5.755474558239286401e-03,3.131650115322263603e-04,6.808362690406862851e-03,2.669144979159454936e-03,0.000000000000000000e+00,2.191190156221649310e-03,2.231582173978025746e-03,7.551520172651469444e-03,6.116837925162922802e-03,6.475128686169432171e-03,1.430291885667734665e-03,1.362814973269243710e-02,3.021407130254890466e-03,7.128596153929513297e-03,1.448495294766782675e-02,1.765853713223425325e-02,3.326346391139329249e-03,7.974305201459050071e-03,1.143603076169624408e-02,1.286888104148135349e-03,8.579011970433782913e-03,2.185834745398951284e-02,1.889023531344990667e-03,9.676668123506954045e-03,1.700800917336941359e-02,3.780423630698939025e-04,6.585034192526330842e-03,1.054646506056298311e-02,1.958937995298795642e-02,1.392525957208359116e-02,4.083074750132550598e-03,8.539182308354806294e-03,6.399850358533484482e-03,4.241030313912730679e-03
1.485740380553284175e-02,5.059853312061990405e-03,5.027413538116326346e-03,5.985486715332327158e-03,5.907525138426210007e-03,0.000000000000000000e+00,3.319145832694751774e-02,1.961867495005572073e-03,4.384772113497296953e-03,6.427907376590781194e-03,1.455238217649685792e-03,3.211740324087571270e-03,1.002689037958738941e-02,2.117679462779475247e-03,6.267015950609471260e-03,1.400007744662330050e-02,5.544372126638670573e-03,1.724601144545366213e-03,1.591381864458167594e-02,3.808480209508944420e-03,1.427418434223144596e-03,7.542130834489931338e-03,1.015995866210157861e-02,1.681631594062457267e-03,7.676276043447997910e-03,1.430569787643458206e-02,7.782190847933010726e-03,5.789150265879872657e-03,1.057083544164022157e-02,1.270341492137612785e-02,8.071451879097552018e-03,3.713375711855822214e-03,2.024237059591094817e-02,5.626348219534681866e-03,3.728448638468373315e-03
4.112313972601769341e-03,1.409011847521715599e-02,4.372366961181366196e-03,2.982590211468582470e-03,1.229179100098960753e-03,3.021401409992988119e-02,1.243437476707599104e-02,5.386179231391424738e-03,6.258167418093360523e-03,6.371778426313762754e-03,8.728986171163417851e-03,8.874822616144063814e-03,2.178613868190453981e-02,7.741821586080631368e-03,4.497460750753436848e-03,1.034277366851866185e-02,5.527853408139684482e-03,1.279128978191802768e-02,1.033532352616759256e-02,1.180565933587303037e-02,6.019295973448291620e-03,1.739216787417507612e-02,1.236218398323934813e-02,3.917053433633077564e-03,1.298381701406890396e-02,2.221803623942620459e-02,4.982764488266112207e-03,1.204739615799917812e-03,2.134002646207926873e-03,3.425668351167891409e-03,3.794057367107224812e-03,9.521971572065711376e-03,1.388529274271728051e-03,1.349429866249062318e-02,1.101502493467296923e-02
3.589754813425060503e-02,5.085805139002298747e-02,5.103891076011453365e-02,4.226348411229780694e-02,6.688580908493349519e-03,2.481649481146426181e-02,1.288503516601155301e-02,5.662486386025809837e-03,1.239640263882391819e-02,5.052621324732198965e-02,3.257023348854889977e-02,6.280826292848845638e-03,3.843802142791112597e-02,1.338304510129931235e-02,6.492051184392469421e-02,3.069626424810933604e-02,5.633863200404078987e-03,9.739149756945862657e-03,2.094430794935362578e-02,1.951899576131411324e-02,6.239162380471417746e-03,2.993556576748132581e-02,2.637106071625025527e-03,2.897234082669367106e-02,5.636449560386496728e-03,6.669220661016557472e-04,5.547998008068395076e-03,1.887116768133369898e-02,1.607890990590109259e-02,1.730847599330982700e-02,1.442053332291354240e-02,2.157873965322448101e-03,5.028440120377109662e-03,4.633317680701108665e-02,1.927992697090588625e-02
