0.000000000000000000e+00,0.000000000000000000e+00,3.365579711730882773e-01
0.000000000000000000e+00,2.835734630271451451e-01,5.454129156609476003e-02
3.789533796124662512e-02,6.886929649572685885e-02,1.853350272749504923e-01
2.724108246806082323e-01,1.304493245757801789e-01,2.628490128880420912e-02
0.000000000000000000e+00,1.653695946322152610e-01,1.333471417608022291e-01
1.072900293455208987e-02,2.846340186693007562e-02,2.952061088593033733e-01
1.254137622579764300e-01,1.863460912568187522e-01,3.563421140112457697e-02
2.549461759599328525e-01,2.041559981838145243e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.595823663808044524e-01,1.179865041494669031e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.393993109785750639e-01
4.439374148082602667e-01,1.433591052388030473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390439321722708010e-01
5.485950444333489301e-02,2.253029245346975518e-01,1.842510102022299617e-02
1.704566188917557359e-02,4.453680410242370075e-02,2.537431158564877887e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.021955975916645332e-01
2.758123069824420237e-01,3.107977703690346094e-01,0.000000000000000000e+00
2.620270026348168191e-01,9.735283749742500159e-02,1.966830851024077911e-02
1.076587735914001365e-01,1.072671874008464671e-01,1.310367874260217058e-01
1.273795717852003150e-02,1.760771500470796613e-01,1.436881159215445958e-01
1.224289612864992022e-01,3.989068435379632127e-02,1.826924583186293471e-01
0.000000000000000000e+00,1.392755077480201942e-01,1.986089031281134953e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.548574424362873070e-01
1.413316012643604791e-01,3.543050158630806634e-01,0.000000000000000000e+00
1.354029300083577358e-01,1.102886940340087746e-01,1.170132624278857059e-01
4.320590388429928347e-02,1.279307755328672747e-01,1.606803264031496092e-01
1.122541399121681494e-01,3.192459663235513306e-02,2.184201569478163574e-01
3.257653684807687577e-02,2.375670957220711588e-01,0.000000000000000000e+00
5.433739106839443611e-01,8.287057723100244022e-02,0.000000000000000000e+00
4.229783009744746414e-01,1.272832778691343758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000573217819404448e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.054044524031624963e-01
0.000000000000000000e+00,1.276028897844972421e-01,1.472730323372820893e-01
