4.043907140804399447e-02,2.730122664874744601e-02,2.476577413208125300e-02,6.696268922124688772e-02,6.952260121595828929e-03,5.109502467137804621e-02,3.160291243612510514e-02,2.827127752153530196e-02,3.736634465403694538e-02,6.605406593429763440e-02,8.584017449937179304e-04
2.762830703536490323e-02,2.542394561650840670e-02,5.399122052049706855e-02,5.703500381841359462e-02,4.061424854327319502e-04,1.662994407633043147e-04,5.993733308283341783e-03,1.739538628726408631e-02,8.074685013878386136e-03,2.946932371368468726e-03,5.253329841205232886e-02
2.367556902091973864e-03,2.799652167019829520e-03,3.896782947347846721e-02,3.368672731073497212e-02,3.748391155471879517e-03,1.641049184408673728e-02,6.656551208682046084e-02,1.640627221222475465e-02,2.630227694647038414e-02,6.925791271396512794e-02,8.194220808415392243e-03
2.918628278174631441e-02,2.748641872180642570e-02,3.098900703227241982e-02,1.431129944632316200e-02,3.384333967851195502e-02,2.128339530128620441e-02,4.963622238863926728e-02,5.390041755027889792e-02,3.635452162567646278e-02,4.702911878426146303e-02,3.299306031338120754e-02
2.244736128873875761e-02,1.910848626399763803e-03,5.994060901034059530e-02,1.746562898502462824e-02,5.869441836771049914e-02,9.284249522236030089e-03,2.118915393807328795e-02,4.441894160267127745e-02,3.750804408910455787e-03,1.284120169463539709e-05,1.895527990477287664e-02
5.522713820900299747e-02,5.470320742636415601e-02,6.584031678134329157e-02,5.287983595874769932e-02,6.612802945927956366e-02,6.236387981442413631e-02,9.881808574867728678e-03,2.140238946210145862e-02,2.974256108992017270e-02,2.049721377789015357e-03,7.787718476125164366e-03
4.936042285363999305e-02,1.885059871493416361e-02,2.286581809033215798e-02,1.377139944257967097e-02,1.303340893271032544e-02,3.422764329328006200e-02,6.553039403456313149e-04,3.333873651976474589e-02,6.712446076767478176e-02,1.408247050082395493e-02,2.369578560887994692e-02
2.898706440410858676e-02,4.748178628322104189e-02,1.238334788489300550e-02,0.000000000000000000e+00,5.804202308811925309e-02,6.145055145110265432e-02,3.338522179083578279e-03,2.285610165927469059e-02,5.393788150924250929e-02,5.029298045594728095e-02,6.728070948983970456e-03
6.066227053608885117e-03,5.786110542290882203e-02,9.201826313627646178e-03,1.499689508484435517e-02,5.749989596924879459e-02,3.072211320203483993e-03,2.600076614261744024e-02,5.122427595577856707e-02,6.432889640627086070e-02,1.940662037612559884e-02,1.933019111590286027e-02
2.202699202192303155e-02,1.214316077826134606e-02,2.456180468194959707e-02,2.707668336717104079e-02,3.760055499730296374e-02,2.425660658249920165e-02,4.530759655100265876e-02,2.629578360415193647e-02,6.482465434679059169e-02,1.939034425859318539e-02,4.821312992299701256e-02
4.250698826503754996e-02,5.617881676502272520e-02,4.710529874589676480e-02,3.930259275622215165e-02,1.397377597872261241e-02,4.380786355640944180e-02,6.014921372712422887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884936533318591706e-02,4.841173335575042064e-02
5.493616911763961330e-02,6.319321614759759731e-02,0.000000000000000000e+00,6.380327701270896434e-02,2.333355069668961029e-02,2.151000181999385748e-03,4.025473192501583149e-03,6.572774390115962428e-02,1.729463101424913787e-02,4.107509684269131101e-02,2.156023358864104025e-02
5.804167250342346512e-02,2.006276671039515600e-03,0.000000000000000000e+00,5.689782077039878816e-02,4.164279548321167014e-03,5.991874731821762723e-02,2.782052631188332639e-02,5.049686671353234568e-02,2.223708696446510119e-02,6.966846192741701568e-03,1.304918788143506802e-03
1.406111215806772619e-02,4.143933103366778670e-02,5.005830379607437153e-02,5.133721331568887741e-02,4.507416838200836717e-02,6.487452167391796753e-02,2.797938398904716798e-03,1.277362489413587029e-02,4.382083034884456940e-02,8.618633536586865762e-03,5.283465820992978672e-03
3.098298338504376984e-02,4.552928502958657718e-03,6.463644251047763467e-02,2.757916159564586731e-02,1.101254990692264978e-02,5.478398524479516363e-02,4.582380848183307404e-02,7.268562702596032682e-03,1.156395219439851178e-02,3.428332306922927692e-03,1.534948846407888437e-02
3.315009377860395762e-02,3.304719314131578795e-02,2.535104258304135896e-02,4.976938991515349880e-02,5.807015077587946578e-02,8.149681764881875484e-03,6.496364345454674893e-02,4.861063108053619714e-02,1.674459467234394594e-02,5.135122480091383612e-02,0.000000000000000000e+00
6.281373803683771694e-04,2.398814985625214585e-02,2.131422405119545987e-03,2.960241501604234104e-02,1.551574566177472796e-02,6.560603699185083015e-02,2.925802959946279674e-02,6.173200367398114924e-02,5.501776224150910916e-02,4.207792778679395052e-02,3.270791797296161013e-02
4.047024946554925173e-02,5.318701393467473865e-02,4.082443541432919515e-02,2.557361776791737887e-02,2.955800087900187917e-02,6.239685852041453734e-02,7.093166909607912136e-03,6.169079008820710364e-02,5.189333688253654209e-02,3.970457995574040722e-02,3.632666264561432330e-03
5.418531745745836653e-02,4.112848214100991301e-02,6.840719352982953250e-02,2.552374140870299069e-02,1.347363826212795435e-02,5.740137484725347725e-03,2.730400524879460916e-02,2.314109412944654123e-02,1.210865622056793781e-02,2.346810676107563554e-02,1.953629955723164627e-02
3.160281092795316077e-02,1.089989099392596125e-02,3.898676366010676159e-02,4.151231969616158562e-02,2.236021716373598131e-02,3.079665292210034822e-02,3.316879323465232905e-03,3.388863368381906521e-02,4.212998175660358224e-02,4.580259162704197057e-02,1.596971352087902737e-02
5.302730316698361403e-03,2.669024865854945430e-02,2.072590204604654368e-04,1.348352138989678504e-02,1.696172611545484349e-02,2.265386267005215296e-02,6.233257329765237720e-02,5.256350705622000324e-02,4.173702820829743032e-02,2.913968005604403513e-02,1.574403096472627370e-02
0.000000000000000000e+00,4.081724823406476105e-02,0.000000000000000000e+00,4.354674845121481869e-02,0.000000000000000000e+00,5.809662687615932408e-02,5.876891430885016615e-02,8.144246820301128190e-03,4.628900250473762940e-02,6.031960731068546772e-02,4.070039370122979089e-02
0.000000000000000000e+00,3.869623522739136512e-02,1.503180756412261093e-02,0.000000000000000000e+00,6.369747195755426361e-02,5.587214448505514047e-02,5.947757645560079048e-02,4.981812420587514861e-02,4.674176795722404659e-02,6.307346660001508787e-02,2.103553694992548514e-03
1.051031636323144711e-02,6.250777221289818830e-02,2.459207155968464939e-02,1.804957143943005868e-02,5.775852598129269100e-02,1.967587714163163484e-02,3.258512536028082551e-02,5.600713870561276064e-02,4.658641043199733545e-02,1.627338906157645496e-02,6.211494925037298886e-02
6.931629838103852510e-04,5.602276297495004803e-02,4.048326617433845032e-02,2.647928219924568921e-03,1.270556723137239441e-02,1.401556368563115253e-02,1.788865667081422986e-02,3.346958087814037863e-02,4.102075036250005247e-02,1.380604966187287327e-02,6.509886067025229262e-02
1.761753780358411500e-02,6.939643979792593786e-02,6.827501569652563544e-03,9.866122339531158136e-03,3.483915454372895487e-02,1.237178467829182921e-02,4.995800361373664566e-02,5.179557106835505631e-02,2.157780746435380287e-02,5.964685558567253687e-02,1.391207512832968952e-04
1.569951348089751106e-02,4.739796782528090530e-02,4.040782147509323907e-02,3.061478980935171748e-02,2.815937116176410460e-02,2.068032584565728318e-02,1.395200013589710693e-02,4.423829470545638520e-02,0.000000000000000000e+00,5.376335311856018928e-02,3.197400913359529917e-02
5.259522398347278582e-02,7.459857675819409409e-03,1.024077854907018935e-02,4.446345664749126389e-03,4.288834804754778490e-02,4.462949285857797932e-02,5.288400896654170402e-02,5.016020027391995817e-02,4.278071018191637043e-02,9.161601698458759699e-03,4.848255866020779320e-02
1.064041841911561419e-02,5.525931047067326324e-02,2.862685237850018036e-02,3.597487033442944848e-02,4.840101146870751103e-02,4.066896663149478092e-02,2.862185808239644386e-02,5.869836150310541595e-02,2.456262302407725626e-02,2.577391480012151612e-02,5.894196513968638640e-02
1.416462447969787236e-02,5.363135112029689122e-03,3.727758365766345450e-02,2.212173464104756149e-04,3.551776557264577083e-02,1.788110447634643635e-02,4.898951845968425173e-02,5.079766437209773389e-02,3.988735761383704892e-02,4.026277348619635571e-02,4.493469241092822725e-02
6.340149260197645333e-03,3.522857529276433169e-02,5.237466108710841367e-02,1.028007985440025814e-02,4.139669979053403788e-03,4.845689364468304394e-02,1.343911355898731730e-02,2.964618388182081732e-02,1.980849671148211116e-02,1.818202851245856802e-02,2.002476653890681180e-03
4.535819307601579586e-02,2.801033329570988203e-02,2.411765798772936859e-03,3.966416426847167026e-02,4.844793858391463481e-02,4.853700565305075348e-02,9.668310345462683905e-03,0.000000000000000000e+00,5.188734889306533676e-02,8.184237110200120319e-03,1.165021330940542964e-02
2.064605962367890499e-02,2.043821608737118184e-02,3.041789956660496605e-02,4.079075598649013756e-03,4.092122478357828469e-02,6.431803953352353831e-02,3.584390060401219415e-03,4.711560274038376246e-03,5.724425668621951901e-02,2.309283123856225792e-02,4.885919103696614169e-02
1.639326436187664437e-02,4.718979054611727869e-02,5.324972061554147928e-02,2.822911596776382648e-02,1.359490317113087876e-02,9.866917623516904129e-03,2.614414621080403400e-02,3.462672136519913402e-02,3.359284518249763124e-03,5.718236858433575071e-02,2.731707755777930402e-02
0.000000000000000000e+00,3.608034602119197798e-02,6.058217249715800584e-02,4.012954348657377102e-02,2.877779564801332454e-03,6.580967281301282334e-02,2.224030398121982707e-02,2.937952227832046903e-02,1.098318207223404966e-02,6.789267121974132402e-02,2.571643554389249631e-02
3.444068848985569475e-02,4.625075999004878147e-03,0.000000000000000000e+00,4.267199374803380685e-02,2.506199248269364022e-02,3.253763748631746666e-02,6.241551359334455290e-02,3.750203815386395079e-02,6.092502587764583866e-02,6.348740806068711717e-02,5.430533601349802481e-02
1.770251980502192748e-02,2.504431196770725426e-02,2.989763071878201103e-02,5.364771123464221608e-02,0.000000000000000000e+00,5.044407890310972920e-02,6.319632775296329941e-02,0.000000000000000000e+00,5.298899891059385275e-02,5.254672094750979794e-03,4.838109589273412170e-02
2.058294427861552534e-02,4.238749430196928070e-02,4.831581973996556395e-02,2.580936952085475730e-02,5.692493598853110015e-02,1.413371512641920305e-02,6.646906464429115993e-03,1.354592752964993603e-02,3.754413570362480357e-02,2.767833480101455218e-02,5.094249502028815046e-02
3.797075911196892695e-02,6.240126948599455936e-02,1.678231124320455833e-02,2.019391791385435550e-02,1.685627146082149808e-02,0.000000000000000000e+00,3.469471525904587600e-02,3.081467461347983314e-02,0.000000000000000000e+00,4.543370417104274084e-02,3.718136604503668313e-02
6.382590994810360963e-02,4.744065065220220501e-04,3.159520107405374388e-03,5.062723606624849881e-02,1.629557174109899642e-02,6.027609550728565968e-02,5.643503828993171045e-02,5.510085742901711658e-02,4.357220362061959423e-02,4.611617211812234218e-02,1.810575945496645107e-05
5.355964940498635779e-02,3.642799467353700915e-02,3.177175617997581025e-02,7.247862447783940017e-03,4.881437440365512387e-02,4.828068822653633352e-02,5.565510538309248814e-03,0.000000000000000000e+00,3.183828192500785369e-03,3.846198772683201428e-02,1.950077846377505295e-02
3.074079549246729395e-02,4.472632137524024110e-02,4.938339347909820320e-02,3.095571306258452018e-02,6.054910654235233503e-02,3.675329587737285325e-02,4.536078798485926322e-02,1.979696460482732734e-02,9.508767278162737202e-03,7.982238865630826357e-04,0.000000000000000000e+00
1.933214415824549906e-02,5.472884059125774497e-02,4.451954070441525163e-02,4.064500018048065877e-02,5.112471896636461288e-02,2.054353941590089400e-03,2.255786701863131405e-02,1.038356524718636251e-02,6.647391460008292285e-02,7.612625298706592047e-03,6.372586181049129384e-02
2.029074903468515781e-02,1.186491102046127429e-03,8.941766418337725869e-03,4.966824461629615328e-02,7.065306937214276602e-04,4.020232355348125203e-02,4.280272969378458303e-02,1.267352659288598429e-02,5.070001231149823956e-02,7.252947928120874466e-03,9.646790362444134306e-03
1.153570433383177031e-02,3.841667456036677863e-02,6.554816169900057332e-02,1.502679092622154211e-02,7.380179091274152899e-03,1.707027573525555370e-02,2.503658760515121637e-02,4.354470424911105475e-02,4.080401021181683657e-02,0.000000000000000000e+00,3.251215929813122685e-02
4.830201570479126724e-03,4.462904089804064361e-02,2.487988996243586590e-02,9.448349704573777777e-03,2.213075418115074966e-02,9.639209420147933083e-03,7.159154549605039469e-03,4.078612849305494892e-02,1.443208986255801150e-02,5.550829870280551276e-02,3.913074524401364347e-04
5.677849161763301455e-02,2.479543406537858957e-02,6.139655689428235447e-02,4.887881799383076570e-02,2.528407507542672263e-03,6.408431984923984581e-02,4.697956260943621232e-02,6.505154709759930487e-02,6.178252060959930902e-02,3.013024394478994519e-02,2.245299807332096567e-02
3.474549989412967915e-02,4.263637312747275976e-02,6.147092960194120576e-02,1.283323646716901835e-02,2.217425081574056489e-02,2.390207803958298641e-02,2.271378685098337027e-02,4.006619043916804374e-02,3.866209461151769167e-02,2.301287733117204221e-02,2.678842195306846766e-02
0.000000000000000000e+00,1.438297855364676671e-02,4.304639862016362839e-02,1.007611510404660821e-02,2.268116265392353462e-02,9.041384759183635628e-03,2.474398045384452668e-02,5.335876525210408311e-02,2.991671858304461099e-02,6.987892836639362712e-03,5.680482735368306418e-02
1.683738965897919881e-02,5.886436456008780488e-02,6.676003160180882245e-03,2.909270541670593707e-02,7.381918280328345072e-03,4.135315788407405158e-02,1.057967588572043295e-02,6.260591088626291101e-02,5.378861052536098274e-03,4.641786256034224380e-03,1.944209542382373951e-02
0.000000000000000000e+00,1.108768212050918571e-02,5.018855896246546267e-02,3.797367347346475297e-02,3.429267536343924561e-02,8.803606385660651262e-03,1.537720360679615574e-02,4.027034689812764023e-02,3.715186638807296132e-02,5.998012506616402784e-02,6.751823141546075754e-03
3.481936090223131108e-02,4.341337875894516439e-03,5.388437765561142345e-02,5.064144260767036027e-02,3.705096418047592460e-02,2.107513414237454502e-02,2.742669205769397364e-02,4.156888416879307713e-02,1.746289274805348096e-02,1.877860307373082488e-02,1.353651761273545707e-03
1.664960062793267165e-02,5.740232959738892499e-02,4.331039470324150875e-02,1.086863959322422434e-02,3.493535781979909688e-02,2.611562332444648804e-02,3.724976431507748958e-02,1.743206478057859540e-02,5.763501005097025620e-02,1.218085311971812100e-02,5.276224233684969483e-02
1.965578879630737116e-02,5.724509795657883350e-03,6.155845415271497117e-02,1.959523407325649419e-02,5.875294919642289060e-02,5.761468998892858157e-02,2.593373831354930936e-02,2.773769996887741340e-02,3.750727119851076513e-02,2.750874929894287987e-02,1.531228286034903678e-02
