1.888644256841575525e-02,3.725433628381961265e-02,3.411231535179191920e-02,9.120126778362627057e-03,7.043061902474438696e-03,3.635983372280193748e-02,6.610440912003953673e-03,3.250279729834404385e-02
1.601019890668795628e-03,3.632150283701085502e-02,1.661381619082690983e-02,3.454975977518751767e-02,1.619855909166226932e-02,4.701132594309979928e-02,2.468990727921798259e-02,6.422697373847907620e-02
6.522801285473583954e-04,2.631552296511792746e-02,4.490149023171523257e-02,5.747607290379478512e-02,3.670309176111692662e-02,5.806135171507618986e-02,2.562337493726976265e-02,8.120677127328553490e-04
5.926901151474104246e-05,6.006310152609200398e-02,6.112128133265800484e-02,4.867716850201610906e-02,3.773203897565682169e-02,4.784762791757952299e-02,8.053837760112111596e-03,4.004934695144247991e-02
4.424580067134351730e-02,5.582177481419875551e-04,2.774647185203742150e-02,1.445742802136172449e-02,1.896178221584567461e-02,5.626097689908970967e-02,6.559598981785957905e-02,4.827159769670700401e-02
1.389193916569960276e-03,1.298886538548057155e-02,6.055539865922911213e-02,8.983308576565268364e-03,2.146809723642527021e-02,2.074514423656093412e-02,6.903582323956559963e-02,1.767333453665039661e-02
4.342837649035356795e-02,5.262014017530398241e-02,4.744298004662405970e-03,5.891486792484187940e-02,5.763760959439172965e-02,1.981731596921847832e-02,5.052288129649500775e-02,4.341771886665513752e-02
4.761822396121308948e-02,1.301331912293805793e-02,3.393001403172343777e-02,3.117012054010714212e-02,5.543467365838532918e-02,5.069507297573541335e-03,5.971128484111133672e-02,1.519948803039061595e-02
3.026953411551481371e-02,2.454007484287364441e-02,1.916329537835932337e-02,5.319728050861997903e-02,1.036788878144077365e-02,6.442138917165950163e-02,9.990257592577638651e-03,1.602365774361723741e-02
4.752302014827319843e-02,5.481543136996504251e-02,1.270188080008570995e-02,6.698185918017658669e-02,5.605398998413731182e-03,4.235233535871110039e-02,4.678768348025083568e-02,9.659036838736416442e-03
2.970380026507376744e-02,4.146960149492467246e-02,5.425581860048304950e-02,6.052664333661919409e-03,2.363215963108003179e-02,3.602232921509941621e-02,2.143929359787224986e-02,4.138995273887517007e-02
5.916276574771472951e-02,4.069315013766969247e-02,3.778300441735119031e-02,2.063776202413853192e-02,4.098016608066611111e-02,3.469149023709250379e-02,4.279446607687180382e-02,2.894206364005376744e-02
1.064896610594064617e-02,1.079237017643069766e-03,2.278506662942287805e-02,4.877471118603566441e-02,4.485728566088165170e-02,4.227408638479342173e-02,2.229837698225927908e-02,5.651880461425085045e-02
5.192267536323924570e-02,0.000000000000000000e+00,5.272659285431006287e-02,2.627838671856544406e-02,5.520453205240095917e-02,4.896002694563559438e-02,3.503185318029203993e-02,6.191212194349152848e-02
6.335197615265655835e-02,1.266112435297913962e-05,2.066371995701803133e-02,1.418773572343201735e-02,3.887870536067781352e-02,6.304598933869443034e-02,4.407061095744502222e-02,2.546424920912324086e-02
3.446029085550357529e-02,5.851995091796780707e-02,3.790019444863804848e-02,2.771896012254528377e-02,3.627595846581146977e-02,2.331177100795304915e-04,3.867997116937274549e-02,4.956027258970432253e-02
