6.605714870585992216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637364560847213268e-02,0.000000000000000000e+00,1.263220348567394846e-01,0.000000000000000000e+00,6.868025321679116328e-03,0.000000000000000000e+00,2.945949065755277402e-02,0.000000000000000000e+00,1.733119820918480880e-01,6.772023614781240430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450487162078591463e-01,0.000000000000000000e+00,2.343481461998584980e-01,0.000000000000000000e+00,4.777498155165593730e-02,3.002340018131257129e-02,2.638044696618249696e-02,1.330642837912227603e-03,1.625743995444513812e-01,1.113533962231395141e-01
2.196059283578078239e-02,0.000000000000000000e+00,1.163683224065473337e-01,1.790651430678747436e-01,2.386614055122930622e-01,0.000000000000000000e+00,1.133178594317087173e-02,1.658857072277057643e-02,9.216363031169877429e-03,0.000000000000000000e+00,9.822171911343101011e-03,6.202760474019639383e-03,0.000000000000000000e+00,1.611935059772675802e-02
6.176299171839381291e-02,3.865118784441783778e-02,3.369903026780898814e-02,0.000000000000000000e+00,8.171875206857328461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596356685452121893e-01,1.162636018296187013e-01,9.912017670335483699e-02,8.352981330869768684e-02,2.932598780008952716e-02,0.000000000000000000e+00,1.180873723226450248e-02
0.000000000000000000e+00,4.464368738468150327e-02,0.000000000000000000e+00,4.201239598229704331e-02,1.249194650888247743e-01,8.260315110835708685e-02,4.764815382100602570e-02,0.000000000000000000e+00,1.242601445036463914e-01,7.125821429835811627e-02,2.472696402896304435e-02,4.002981375248357981e-02,0.000000000000000000e+00,5.526807547793729375e-02
2.795618006007769343e-02,3.328227991512615336e-02,0.000000000000000000e+00,1.364942241264298362e-01,0.000000000000000000e+00,1.618582495153969569e-01,0.000000000000000000e+00,1.562990864006959940e-02,0.000000000000000000e+00,1.865555245361551553e-02,6.107312337891896044e-04,9.231170210587275049e-02,3.968432671242708154e-02,4.040627903816603611e-02
1.729633285093810230e-02,9.744859709490834299e-02,4.142797363036822278e-02,1.473850942099777387e-03,1.145500743807024296e-01,2.480906367768064349e-02,3.196846396476296648e-02,7.096520950602630551e-02,8.413743180841923297e-02,7.912111764267147629e-02,3.116744457429986015e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022512389326280136e-02
0.000000000000000000e+00,1.251813941714977896e-01,2.698228542500560097e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.237821580926553554e-03,4.088689728035626442e-02,1.082294156442523414e-01,1.244462488834761210e-01,6.510156225599617041e-02,1.023572946521736637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368142790086274152e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.636312199425039075e-03,0.000000000000000000e+00,1.862971616936201502e-02,3.035690288741070206e-02,3.423897404481103801e-01,8.285479363986278378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810177959881234977e-01,3.835927019591087173e-02
0.000000000000000000e+00,4.468305946571669157e-02,0.000000000000000000e+00,1.253770795462410548e-01,0.000000000000000000e+00,7.544821392178671648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822144259661598188e-03,2.262232030109685710e-01,4.281847137640882456e-02,0.000000000000000000e+00
