4.641618650281053027e-01,0.000000000000000000e+00,1.512319030339000052e-02,0.000000000000000000e+00,1.440110982593592777e-02,9.455348811985576918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971371226774636110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076781612299651372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483127926454506307e-02,5.262327244127070619e-02,1.967000341315550127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686569646194983951e-01,0.000000000000000000e+00,1.433013126038752347e-02,1.789136879253326040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183010944453339930e-02,3.524443267072501634e-02,5.562882115515335735e-02,0.000000000000000000e+00,1.416261210104848012e-01,0.000000000000000000e+00,5.583707015302218080e-03,5.891460738602236763e-02,5.726382562508236518e-02,1.163369547784935155e-02,3.942023711768762734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694225529033202213e-02,0.000000000000000000e+00,1.143084024678019950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207184999616574099e-02,9.375673970283282532e-02,1.391913773593521364e-01,0.000000000000000000e+00,1.558501873260238479e-01,2.479035524671274401e-03,0.000000000000000000e+00,9.813461513276487691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726781694864886307e-03,0.000000000000000000e+00,5.077777032238754706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280450278887005966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682698676639258449e-03,0.000000000000000000e+00,1.019771221116454046e-01,8.052884443345040277e-02,5.991554969319858037e-02,1.059014448011197929e-01,0.000000000000000000e+00,1.380424837928268533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624015427658155875e-02,4.643726136806859695e-02,5.286546902991593605e-02,3.503403332568607448e-02,0.000000000000000000e+00,3.041267420239973304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909048402433169117e-02,0.000000000000000000e+00,2.782982660472927972e-01,0.000000000000000000e+00,1.435184413012678406e-01,3.289099602327589245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132439668146983089e-02,2.349102167133884644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170316600648438232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672396692971201415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486289118150560550e-03,0.000000000000000000e+00,2.382197255856302043e-01,1.074806189132350293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653376402765459177e-02,1.589356848525351473e-01,0.000000000000000000e+00,1.157106086995247224e-01,0.000000000000000000e+00,1.458295342461694843e-01,6.132107611327279086e-03,1.030904776965253095e-01,5.323456626501597844e-02,5.426351614054542027e-02,0.000000000000000000e+00,3.850817314527733848e-02,1.301258345458287946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.949455340040552376e-02,9.558008159595631631e-03,1.110873499820885651e-01,2.725412952992619167e-02,5.204032517243553646e-02,9.282039436438946356e-02,9.603906884611232431e-02,8.360566740830459309e-02,5.882981678790251412e-02,2.242064168433493404e-02,0.000000000000000000e+00,1.518597081917651970e-01,0.000000000000000000e+00,2.037157568306263104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493298283023068544e-02,3.657893306268966520e-03,9.392862034893235956e-02,2.624603012951784789e-02,1.514689210122047436e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.119626609720710264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770662656238255528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815616510361086622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718450643272367573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708915729643000508e-02,1.910282399194680042e-02,1.633738796328440823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903690800660373439e-02,5.225425809726859036e-03,0.000000000000000000e+00,3.045824044922909937e-02,0.000000000000000000e+00,5.467733718672008331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425947301748280716e-01,6.245411212193647393e-02,8.373036510842039176e-03,2.899936766582707562e-02,1.992899555738166309e-02,1.148428028228380346e-02,1.608154289380819835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970542556320615937e-02,1.350217211110690124e-02,7.572026771968566258e-03,2.303393185005820840e-02,0.000000000000000000e+00,6.925377187396844492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176829027586869941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021773160477745385e-01,1.030654832168430941e-03,2.838097177676852587e-02,1.768877100935099117e-03,1.534575301895659688e-02,8.411222993486645871e-02,0.000000000000000000e+00,1.615306033947108743e-03,1.008944551263865966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809473418295032554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674116342587228870e-02,0.000000000000000000e+00,3.120457823279283033e-02,1.678105662518702967e-02,7.465473302243165465e-02,2.196866561001232510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087026695005384180e-01,7.223944465671426618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052804502723555080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.307574002257292478e-02,1.469103056283977693e-01,0.000000000000000000e+00,2.562759125392998771e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.430974992264907653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641453489439124849e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.906051049050578428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004833383427127524e-01,1.372282089365650937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027133323780883956e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.451062749462653012e-03,0.000000000000000000e+00,1.111780102231650288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928693178333244572e-04,1.638457482086022252e-02,5.453559384637919789e-03,1.867164079248923025e-01,3.394009037969349801e-03,2.411644696590335007e-02,2.853494082076400078e-04,0.000000000000000000e+00,6.292591150031986123e-03,0.000000000000000000e+00,7.800239124044834778e-03,1.799031501085310014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178550921363335946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837060711383398992e-02,1.237696381137832341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404734158379763703e-03,3.511237465723965334e-02,4.020671796125106084e-02,0.000000000000000000e+00,9.278528944921479726e-02,1.565636645138570454e-02,2.490905113204902946e-02,1.727586549185618908e-02,0.000000000000000000e+00,7.798464286445910831e-02,0.000000000000000000e+00,1.020295446647590532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961983031535729755e-02,2.698996580018262967e-02,0.000000000000000000e+00,1.889798193888270195e-02,0.000000000000000000e+00,1.293408792332790547e-01,0.000000000000000000e+00,3.138638180903229741e-02,9.346892681566081051e-02,3.273174035987836544e-02,5.084453719875011574e-02,1.192941723243460955e-01,9.359226296618375698e-03,5.422236527936428064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754562879905181227e-02,1.021277739065481610e-01,0.000000000000000000e+00,6.906611932243665077e-03,0.000000000000000000e+00,1.809417239343520944e-01,0.000000000000000000e+00,8.396301812100298578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155835476336144196e-01,0.000000000000000000e+00,1.039129202864387362e-02,0.000000000000000000e+00,3.439555351784219506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658450353404651967e-02,1.779047648352904687e-01,3.130943769613783734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763710658060887830e-03,7.620155138800152606e-02,3.236340493984489475e-02,0.000000000000000000e+00,8.965864941264485230e-03,2.463185617580814987e-02,0.000000000000000000e+00,4.393855086692523976e-02,0.000000000000000000e+00,9.250984814825852220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357998770537346619e-02,1.290737427298198903e-01,6.155781893429069368e-02,0.000000000000000000e+00,9.986930051507590927e-04,1.772224174914346570e-02,0.000000000000000000e+00,3.861927592103112650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068604665509373212e-02,0.000000000000000000e+00,8.854563996889107044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400099237601410966e-03,0.000000000000000000e+00,3.060426028579536495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234875571555924950e-03,1.887804801991180975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129393068841849784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334713373736050895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274228091114550099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332063847165704640e-02,9.346742281867713442e-02,3.595298157771879832e-02,7.430141040239846006e-02,1.848145410361148044e-01,8.394968834121632750e-02,5.306774439377418343e-04,0.000000000000000000e+00,1.387001499077607503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047065541508702902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841582581591750242e-02,5.580314030051806810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
