1.018297960284092613e-01,1.036719103893875456e-02,0.000000000000000000e+00,9.567431953120535126e-02,0.000000000000000000e+00,1.831202084849765654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702808692550530106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937757677676716139e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251288276850328451e-02,0.000000000000000000e+00,5.051541956586702749e-03,3.722899599165864493e-02,8.880417615605123993e-03,1.790226415676101912e-01,0.000000000000000000e+00,1.228986438287545981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221286704853654918e-03,2.096640656960865601e-01,1.688376113146509983e-01,0.000000000000000000e+00
1.095157984721115557e-01,1.418900671216614257e-02,6.414024824059352814e-02,2.333649040839875025e-02,1.066796574222516128e-02,1.215709438461799879e-01,4.050152246765664071e-02,2.864757871237036957e-01,1.069889607709658720e-02,0.000000000000000000e+00,2.045824254429029487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043802724571427504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248741586510221824e-01,0.000000000000000000e+00,9.890769998091436532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414826182140596980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638456862952844539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162427122836178495e-01,1.006756061043515005e-03,6.007199932275096924e-03,7.354059335021631560e-03,5.729892562496802927e-03,2.522859160312375670e-01,0.000000000000000000e+00,6.557329262267273633e-03,3.960866727059226579e-03,7.231144907128874951e-04,4.508065336350294307e-03,5.946952828400280111e-02,1.577073924924156934e-01,1.041340510423967823e-02
0.000000000000000000e+00,5.211762668554964506e-02,1.262492944901840164e-01,0.000000000000000000e+00,1.586259939003614033e-02,3.731878211879260769e-03,4.489188021951652507e-02,3.110547704954072512e-01,2.642724184673689650e-02,1.750236899091425422e-02,1.999441527857248324e-01,1.593822078449282174e-03,1.316955061994055064e-02,1.682155980194991185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964367818491499940e-02,0.000000000000000000e+00,1.205531477989330545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184854134073249188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266587534584996400e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.613235336416491333e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.131092162284280944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118675782429709896e-05,0.000000000000000000e+00,2.113716875786398053e-01,1.718981802670250733e-02,0.000000000000000000e+00
3.142311157997118576e-02,2.795688301262040545e-04,0.000000000000000000e+00,1.185902353578060196e-02,5.458820915288996323e-02,3.524513593153473512e-02,1.655022614238875756e-01,0.000000000000000000e+00,1.807338515688556857e-01,2.252504934425590966e-01,7.600397721014677532e-02,1.427723664814170568e-02,6.646826192860007254e-02,2.296654484983222111e-01
1.088024644580203176e-01,0.000000000000000000e+00,1.172053728529304784e-01,0.000000000000000000e+00,2.507572633467359258e-01,0.000000000000000000e+00,4.521452418266687368e-02,3.682152222764459304e-02,3.089111845102524706e-03,2.158452855020637565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571637984503551327e-02,2.758834778197361091e-03
