4.641581379238351457e-01,0.000000000000000000e+00,1.512109097718270651e-02,0.000000000000000000e+00,1.437971366368574928e-02,9.454235629547647068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971655665122227022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485026392751883584e-02,5.267908210340982444e-02,1.966918583805515042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686620477706087029e-01,0.000000000000000000e+00,1.431415592031652639e-02,1.788800753843605151e-01
7.186748176386462128e-02,3.526751285406413972e-02,5.563042763370883159e-02,0.000000000000000000e+00,1.416023301882848584e-01,0.000000000000000000e+00,5.564983071251231386e-03,5.890794254058398516e-02,5.726878745303701918e-02,1.163091933498973905e-02,3.941801745259058271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694822323157194402e-02
1.210215148812409346e-02,9.377352310772772703e-02,1.391699725314884117e-01,0.000000000000000000e+00,1.558243997301866357e-01,2.488671832837663876e-03,0.000000000000000000e+00,9.813604950758837708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715464994334905999e-03,0.000000000000000000e+00,5.073445947419940455e-02,0.000000000000000000e+00
6.697665147693269289e-03,0.000000000000000000e+00,1.019807171309601301e-01,8.053329457343258446e-02,5.992813029052530827e-02,1.059198031593807932e-01,0.000000000000000000e+00,1.380312116631992325e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624187813079679410e-02,4.643164964318960419e-02,5.283491077558909177e-02,3.503150671330291371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910200663707476959e-02,0.000000000000000000e+00,2.782411024138983224e-01,0.000000000000000000e+00,1.435987378945341453e-01,3.289321019407477342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138956930763090750e-02,2.348961974747511838e-01
4.169727735784658357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672650726641218277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470348884353381572e-03,0.000000000000000000e+00,2.381994998810135766e-01,1.075022045247838037e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.656406984736567334e-02,1.588224523501016450e-01,0.000000000000000000e+00,1.158062311750662765e-01,0.000000000000000000e+00,1.458007813405201580e-01,6.124199181106235353e-03,1.030468419478555858e-01,5.327581796718586227e-02,5.429038072870802367e-02,0.000000000000000000e+00,3.852223786503082559e-02,1.301242175025215109e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.950234844185932737e-02,9.553773471528614544e-03,1.111057090886585219e-01,2.726128234420383684e-02,5.204321725558392481e-02,9.280220566386669645e-02,9.604352852131166352e-02,8.362928251941589841e-02,5.886095173948492631e-02,2.243042974749606677e-02,0.000000000000000000e+00,1.518304239081562645e-01
1.496805583081289512e-02,3.685271098310184592e-03,9.393115179896885381e-02,2.625236402441893241e-02,1.514207021624558447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.119264952631022630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769123241871162058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718382663081936268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711165267819331787e-02,1.912142659255778102e-02,1.633846577970025915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903486520001977433e-02,5.216298865470992904e-03,0.000000000000000000e+00,3.044154916082419254e-02
0.000000000000000000e+00,1.425982309216003441e-01,6.244841264944503423e-02,8.381220820240144892e-03,2.900835095947926559e-02,1.995980208439980183e-02,1.149294331439646051e-02,1.608217534407220817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970408295138295823e-02,1.349597056560667037e-02,7.552724341869197257e-03,2.303198010093329695e-02
6.180860808591134153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021726947108920480e-01,1.042033164250068342e-03,2.836235196998124555e-02,1.758122742912106816e-03,1.535592648438753247e-02,8.411150284673095390e-02,0.000000000000000000e+00,1.636474636408545612e-03,1.014660655569537412e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678423763955167250e-02,0.000000000000000000e+00,3.118501717794457812e-02,1.677777514789416738e-02,7.462114219482240962e-02,2.196734084107051510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086998850347129231e-01,7.222842408571554518e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.308057618549402612e-02,1.468997637868765249e-01,0.000000000000000000e+00,2.562099457078735876e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.429194472781693037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634106227933316093e-03,0.000000000000000000e+00
1.005053285310075067e-01,1.372116471630356882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026923595338656958e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448503872246833336e-03,0.000000000000000000e+00,1.110736568514251142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112432196642776018e-04,1.639541043500181150e-02,5.460432181414739440e-03,1.866987687574309940e-01,3.400197498913811942e-03,2.410755669100462378e-02,2.836546881067392232e-04,0.000000000000000000e+00,6.292129453985485961e-03,0.000000000000000000e+00,7.798130576287438248e-03,1.799413222922394140e-01,0.000000000000000000e+00,0.000000000000000000e+00
