8.299435806246299729e-03,3.797216174274878776e-03,6.273240490890376331e-03,1.033483052007624914e-02,1.357880625570494909e-02,8.487337329289301735e-04,1.656081042350140975e-03,7.331962853241575512e-03,6.603828861405164168e-03,2.949058975879020883e-03,4.677298820743428821e-03,1.352059497700686119e-02,8.493159765484167498e-03,6.386920437417273333e-03,2.222969900024705792e-03,9.182828684346347470e-03,2.356281926835471219e-03,4.165065215970174817e-03,2.025344326691729674e-02,2.195842706986086273e-02,1.374241837275143319e-03,6.255418486268315981e-03,6.220012476439539320e-03,1.788347577576660657e-02,6.523861488930401964e-03,2.293870819702364949e-03,1.000812155885229433e-02,3.754958029269120194e-03,5.350327968553745010e-04,5.826696623591365309e-03,1.097745982541692422e-02,7.837855923150918031e-03
1.099354204926661360e-02,1.608399547718346312e-02,8.439495276982449112e-03,1.211795165202612067e-02,1.109738290884068959e-02,1.318356297912864905e-02,6.200396878948237489e-05,1.324644325949968660e-03,1.305706333691453169e-03,9.549461424450830793e-03,3.254424748170413328e-03,1.720720120141579212e-02,2.552792928522585117e-03,1.438032475113371067e-03,1.362215025225710363e-03,5.332531869586755631e-03,2.397455830005426093e-03,1.806984564028113471e-04,1.289090917406626735e-02,3.379531235369562236e-03,2.729247551670546668e-04,2.773928351285467886e-03,3.915577668825388140e-04,1.689410018667911184e-02,3.153259473449271377e-03,6.827251042649883084e-03,4.973909437028250927e-04,2.653878411864824503e-03,8.660073261178935153e-03,6.257552336844066088e-03,5.347592028857525714e-04,4.820964948218913609e-03
7.242475778692129829e-03,8.979735582184407428e-03,7.779864179144939385e-03,4.969396274719733997e-03,4.305338405152268205e-03,4.508121783389773540e-04,5.833946770351650102e-04,5.321568512497112935e-03,7.739774515845260217e-03,8.846769263287385804e-03,8.194339506622835834e-03,9.188779935976203878e-03,2.520654328955283796e-03,1.772596854346934758e-03,4.640690725458116589e-03,1.053958393789768133e-02,5.683054117304853214e-03,1.632009332998035633e-03,4.921123459992370053e-03,3.560593427071066797e-03,5.827254425632831525e-03,9.312154626064755164e-03,2.415383387574659979e-04,1.141518516715164799e-02,3.261047382548037943e-03,6.228070980548103264e-04,1.040331245265839824e-02,1.745818373366070375e-03,5.801072879011437422e-04,8.664507870657776889e-03,1.517847940280266095e-03,1.279931620568192097e-03
4.583628330883535162e-03,7.483532900880002746e-04,5.063869753547972641e-03,5.450302660532186858e-03,2.442789136863812716e-03,1.042578849879280400e-03,1.878707789105658497e-03,1.377918777407222042e-03,8.567421507750945216e-04,6.952596266696711713e-03,1.564139959412997379e-03,1.592480088982470288e-02,1.149440173263693377e-03,2.962991838925843613e-03,6.911948543969814729e-03,9.123817986841429965e-04,9.860328121174205887e-04,3.212042818916654996e-03,4.484792228182157663e-03,1.638011078411237553e-03,4.237034626117044261e-03,1.376430753880421298e-03,1.099654650284271999e-03,3.722145869642319582e-03,1.193918826983582718e-03,2.163260787118127804e-03,1.795913895215210448e-03,6.634824782954125682e-04,9.968631722859543694e-05,7.971949615250120691e-03,6.100839077995828807e-04,8.235618335007301519e-03
1.249139274275466727e-02,5.439434577411493554e-03,3.072150677731314700e-03,1.206056197562646592e-02,7.657152059516909165e-03,3.146330463104064779e-03,3.465689009255600722e-03,5.186823181111950218e-03,2.696644814046730843e-03,1.122375618985441137e-02,2.541588958995824165e-03,3.029007275113577979e-03,3.530779901569912425e-03,1.630886358311940676e-03,4.779006229998675193e-03,1.036834704026335686e-02,2.602091872542479627e-03,8.830592545401284854e-03,1.546776540151164475e-02,1.009040441767176943e-02,1.356893438700995658e-02,5.960397068125282416e-03,7.957806351046403312e-03,9.775895865432461529e-03,9.480586762259816946e-03,6.676956361309008270e-04,4.706534864346328083e-03,2.937909378334272598e-03,7.932468609434341344e-03,3.560507180513056841e-03,3.402257113513162956e-03,8.642514283482557319e-03
1.018184029710081026e-02,1.559201267312083222e-02,3.971956172747651698e-03,3.480744175577907273e-03,8.548506984418696719e-03,2.321665159794907007e-04,4.813821858526662334e-03,1.446754629866243980e-02,4.082152426490695540e-03,2.816961675612183157e-03,1.046333333741603089e-02,9.447292432979301430e-04,4.939952029712466053e-03,5.540429186468142503e-04,2.189486751843855872e-03,6.281711341814932847e-03,4.563329968058776887e-03,9.963807674601837805e-04,6.748760065628175986e-04,5.231030956154847367e-04,2.714643207032137184e-03,4.070428153203137743e-03,1.216732119313192195e-02,1.092979727442676408e-03,1.794031297783854617e-03,4.660617887222648359e-03,5.507400346442918593e-03,1.407755343510508350e-02,3.999966715127104000e-03,5.504510438528018371e-03,3.621027769354110554e-03,5.999989837440440621e-03
7.448117453614580552e-04,1.503963604678164616e-03,3.744213801470552827e-03,6.815876593725713785e-03,1.317773279258327261e-02,2.009054697148862645e-03,4.602480444647113339e-04,3.901829657778861215e-03,7.085984237281057248e-04,1.861267072073864715e-02,3.282918163390867363e-03,2.253392707431879985e-02,3.390716788431709892e-03,1.144526377424660846e-03,8.392593656935815050e-04,2.150821436555366319e-03,2.088800259500826241e-03,8.883222215204138877e-03,5.472131005170394365e-03,1.900493112749845545e-03,4.512185981879432081e-03,1.344020495441099194e-03,3.483636831279605505e-03,8.835945234265561374e-03,1.884498164421693133e-03,1.825005452831422736e-03,5.134452790363671498e-03,2.537549547277936457e-04,8.734742078995415282e-05,1.212806826296178309e-02,1.702979148778809015e-03,8.302598805818671782e-03
5.913520351390220975e-03,1.877349962193174474e-03,1.159822443880086790e-03,7.336453158420802242e-03,5.983648102263382056e-03,6.024505179703629892e-03,7.053109169370630699e-04,4.647084294151178135e-04,4.429420055086991277e-03,1.817818959099194720e-03,2.648962632686380214e-03,2.018463964826690271e-02,3.398615890547023182e-04,3.001390967161607359e-04,4.398156146022187685e-03,4.602132533182134175e-04,5.716090684123742308e-04,3.472906939786819108e-03,5.826097579215131286e-03,6.713797728041550304e-03,7.001242106678389615e-04,9.294765338191901538e-03,5.724136155552056807e-04,6.933930011313402947e-04,4.521251185938413540e-03,7.154379231838065012e-04,8.457551532509462308e-04,8.131439516425198900e-04,4.395515773069214992e-04,1.420480874321242148e-03,2.853512930443797418e-03,4.073627970203563126e-03
7.248633340391769445e-03,1.122839251292052920e-02,8.237985216311936865e-04,9.154611743076961072e-03,7.939704237291400624e-03,1.635285653056147565e-03,9.149094522631337489e-03,6.087107828726276426e-03,8.157572760334963480e-03,3.873532715900496713e-03,1.689590739568251621e-02,5.624195805187432590e-03,1.041647155947143799e-02,6.394797038309241871e-03,2.027262291127547578e-03,2.154825273790264561e-02,2.784920997014279920e-03,5.599899442471821531e-03,1.092331037776370084e-02,7.148589179139845651e-03,2.079614237745300298e-02,5.699333531112210638e-03,3.936573473251159250e-03,2.285323459689861392e-04,9.330907414875286299e-03,4.278346066079269372e-03,1.902689536284381255e-02,3.616565689501652359e-03,9.543969648531658301e-05,7.229716480876280382e-04,1.872706390343070390e-03,1.146788724533479714e-02
9.577650012982278499e-03,8.731882120330242136e-03,1.018056195162736488e-03,2.918529185339739651e-03,6.024019761822509839e-03,5.031591498735105486e-03,1.217112954405345088e-02,6.613153115538714967e-03,1.497245301325680900e-02,1.768668168162007255e-03,1.115765981042407366e-02,4.833212223621853598e-03,1.711408811506491545e-02,9.031531538488835748e-04,1.998108614541973041e-03,1.048928880518619315e-02,2.438345889986738568e-03,3.807460544606721948e-04,8.221739217082071546e-03,4.436126465900067095e-03,1.780099395204198798e-02,4.274699752692486324e-03,7.128780339589189594e-03,3.086960442328499921e-03,1.339787198497129767e-02,5.478608732885248411e-03,2.710706157448777116e-04,1.375609241151427853e-02,5.581252001968971949e-03,3.784911662641428885e-03,2.751177127029845459e-03,6.610557454321402959e-04
