9.117666864816902084e-02,1.128764890003718102e-02,1.152794903888960248e-02,1.149208447659346155e-01,5.401455990774684836e-03,1.809730378879275126e-01,0.000000000000000000e+00,1.149871487793490375e-02,4.429507322984378714e-02,0.000000000000000000e+00,4.987419483166276996e-05,2.700679867325092576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947783856363525856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793874144344582672e-02,1.102606381527513474e-02,1.861935443165589898e-01,1.610550342429555937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521820211728350464e-03,0.000000000000000000e+00,2.376295944643311564e-01,1.728357011677041644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016693253782958023e-01,5.845668789769311625e-03,6.590488103619125682e-02,2.423691306068041784e-02,1.050425290657310169e-02,1.167390979800734946e-01,4.893194407928543738e-02,2.906579521386067899e-01,1.012973688403225048e-02,0.000000000000000000e+00,1.999269520990203108e-01,0.000000000000000000e+00,3.906817271285730787e-03,1.108868660188690319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355492586718634639e-03,2.068334251034373316e-04,4.136863884927787782e-01,0.000000000000000000e+00,1.591334856329000916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906036430132815637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484819530505640528e-01,7.759146319154231440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352135690375185773e-01,0.000000000000000000e+00,3.846626198799402629e-04,1.746420883307814656e-02,1.685951706319227484e-03,2.470474736399823623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440014132634821926e-02,0.000000000000000000e+00,6.902500226842397946e-02,1.606060505988037013e-01,1.980085536745078770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710428898506471864e-03,4.781967304128553059e-02,1.200496759190256973e-01,0.000000000000000000e+00,2.127097088844632274e-04,1.083956012603859431e-02,4.257431727048602982e-02,3.240385755357559905e-01,2.779992524671625817e-02,2.802683278129527999e-02,2.033404334361202936e-01,0.000000000000000000e+00,1.123888004610114864e-02,1.796450190337747777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929474159521280766e-03,0.000000000000000000e+00,1.149441252428355514e-01,0.000000000000000000e+00,2.337873536107144476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823689291561916337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178675273155641162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506438512826828793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330237436092725795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790557207873181038e-03,1.121063970696776048e-03,2.019360531761462112e-03,0.000000000000000000e+00,2.383169073872727917e-01,8.899454424790150323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909702817818212661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079023760090434131e-02,7.273273115221060015e-02,3.815796490471298069e-02,1.563598128978069546e-01,0.000000000000000000e+00,1.630264015754478990e-01,2.155089854261085236e-01,7.239990576698682179e-02,9.653885909889943842e-03,6.480015312838365016e-02,2.392148120938189793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980914154968295593e-02,1.147234105854633016e-03,1.256142952691231551e-01,0.000000000000000000e+00,2.563053179909127177e-01,0.000000000000000000e+00,4.624377117531280890e-02,3.917125133734135345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011258496893643777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113769359187916606e-02,0.000000000000000000e+00,8.984244487194721629e-02,0.000000000000000000e+00,2.494290949370456083e-03,1.044902941520521253e-02,3.703628052455222586e-02,2.879158908605275458e-01,0.000000000000000000e+00,1.293792591612610019e-03,1.965539237850284782e-01,0.000000000000000000e+00,2.455281483298907969e-02,1.179749523258601107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
