2.305357129586654008e-01,0.000000000000000000e+00,5.076791747807112877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.331101510172470442e-02,6.796123980748381864e-04,7.861921966968136999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838218655138271540e-01
2.113098395530917800e-02,0.000000000000000000e+00,3.236817369672480901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015178168545454063e-02,0.000000000000000000e+00,3.019826392502431359e-02,1.936456731640282536e-01,5.539688828707491769e-02,3.095093166039061261e-01,1.543196515639576882e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.489915171496636714e-02,0.000000000000000000e+00,5.386673292976919269e-02,1.151561624266377731e-02,7.003660312798813681e-02,0.000000000000000000e+00,2.094873345565034517e-01,0.000000000000000000e+00,1.509644361417678340e-02,2.462094808193127440e-02,2.787619365679627759e-02,2.563223280575328833e-02,1.115522833386180940e-01
2.756718304547776943e-02,8.804494522169211898e-03,0.000000000000000000e+00,1.165530776401929591e-02,0.000000000000000000e+00,1.603658762453525136e-02,4.073330389495944531e-02,2.833401637437732989e-01,4.055687698221936525e-03,2.644831952361441363e-02,5.262283832275224671e-02,3.628128194670202045e-07,3.620569509185191104e-02,0.000000000000000000e+00
9.601033662452361506e-02,0.000000000000000000e+00,7.416011683643375374e-02,0.000000000000000000e+00,5.718954945488795988e-02,1.798377566009152703e-02,8.468676108271004643e-02,1.013561766278867765e-01,0.000000000000000000e+00,9.205771172985451056e-02,0.000000000000000000e+00,6.052273388972673196e-02,1.234612634024661038e-01,1.236943335392451339e-03
0.000000000000000000e+00,4.186279162700223266e-01,0.000000000000000000e+00,1.953161497712082861e-01,0.000000000000000000e+00,2.173783751987582585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030664600843630013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783708388472385331e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083185298987363154e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297676153622772804e-03,1.081338371034106932e-01,0.000000000000000000e+00,2.015090266290423329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762833663852973187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836266900932777835e-01,7.493188218025254033e-02,6.822627567211657362e-02,1.945057706958651655e-01,6.094861239340985254e-02,0.000000000000000000e+00,4.077742382715388719e-02,3.846506237787771648e-02,0.000000000000000000e+00
1.634091115453868009e-02,1.315044440196860842e-01,0.000000000000000000e+00,4.694411873931601115e-02,2.988915858985449064e-02,8.279697637783993425e-02,0.000000000000000000e+00,8.459917981210650362e-02,7.155846389874558067e-02,8.556134854900654396e-02,0.000000000000000000e+00,1.271850388224764761e-01,8.648420842669503339e-02,5.584943862277014746e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.582890517153737728e-02,0.000000000000000000e+00,3.479347993883925155e-02,1.328221671814855676e-01,0.000000000000000000e+00,2.610598475720681821e-01,0.000000000000000000e+00,2.563957368618954152e-02,2.987048375922620250e-03,3.602597218631796612e-03,1.732979418864315224e-02,8.024203453170658529e-02
2.446051803398455876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771945718485899299e-03,0.000000000000000000e+00,2.228195126192736991e-02,5.478941155403559832e-02,0.000000000000000000e+00,9.125225889405796931e-02,2.109594331012167867e-01,6.510540099775116718e-02,7.688904701861723479e-02,4.638050181733990862e-02
1.179273656436184703e-02,1.672706355510098939e-03,6.144530842171498815e-03,0.000000000000000000e+00,2.200402347963737945e-02,0.000000000000000000e+00,2.798163478828236128e-02,1.313682718922317971e-01,6.540902829575886632e-03,7.525350910513364799e-02,1.494764579889922007e-01,3.058492683076196803e-02,8.507553706422381345e-02,2.300651502216360944e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.450942375437371562e-02,1.100577359237069480e-01,1.147155012564355647e-01,4.153372395661535793e-02,0.000000000000000000e+00,8.552635751672095499e-02,0.000000000000000000e+00,3.242077463239563247e-04,6.306622415738852641e-03,0.000000000000000000e+00,8.316314623643527443e-04,1.628329498060176184e-01
2.342036670752372651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149674460475281892e-02,7.082126846520593599e-02,3.248575039421702781e-02,4.005089532629842186e-02,8.061313244757883911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853203086376965444e-02
5.208725184862672222e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.705931165639643601e-03,0.000000000000000000e+00,1.716857676337682215e-01,5.128035155430878643e-03,3.033066095040863330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079510941383341888e-02,0.000000000000000000e+00,8.754422448547008115e-03,0.000000000000000000e+00
1.881265193107668210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338263453779163330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593424853697663332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370002714335881722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001351600993304669e-01
4.541258472008278396e-02,0.000000000000000000e+00,4.823622286632377187e-02,5.862608546974611493e-03,2.711253621194129049e-01,1.986200951028855091e-03,6.205842124560818950e-04,2.718895761833584057e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.179804566786332887e-03,3.108163353191199102e-03,0.000000000000000000e+00,1.026378661238724899e-02
9.173291610145892228e-03,9.352824636165811556e-02,0.000000000000000000e+00,7.643763325771205097e-02,3.468227353218299169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515144954618584672e-02,1.246168418839778587e-02,8.787314076843820432e-03,9.338454337617606293e-02,3.125767507282704860e-02,0.000000000000000000e+00,1.093539259946167963e-01
1.555125372960481644e-01,5.795441371032997863e-02,0.000000000000000000e+00,1.558347051946723343e-02,8.284285121498788373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567362502911929578e-02,4.885036766893439270e-02,2.626854020571799467e-02,3.820307854316494500e-02,5.236016110377473415e-02
1.634013781716106006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290220232418603390e-03,7.480333547799122851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884477267609016130e-04,8.913622402381388143e-02,1.901223870069390295e-03,6.799434341052549083e-03,1.422621451170532070e-01
0.000000000000000000e+00,5.132908587376994874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905791797926908504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.873764948851721457e-02,2.000552391313575054e-05,5.075010985219624571e-02,1.297140479809608671e-01,0.000000000000000000e+00,5.094944560057643179e-02,1.157844273209239355e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.291521453482387435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977700245653228689e-02,6.631941884221913275e-02,0.000000000000000000e+00,1.251884942371559728e-01,2.204103736426039351e-01,0.000000000000000000e+00,2.751168417955651702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514553535810377882e-01,0.000000000000000000e+00,2.911069628582076962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241229997349004646e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.629910864335111439e-03,5.251716071050775009e-02
2.366591728865424446e-02,2.433301060935828819e-01,0.000000000000000000e+00,2.316519041679863597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309477958068238385e-02,3.508026413102768859e-02,1.464255387576395007e-01,1.395919930925733632e-01,9.035779628177607881e-03,0.000000000000000000e+00
