1.433238736025441162e-02,8.414810157091535958e-03,1.091381967552966514e-02,1.322917866259581965e-02,3.270050953380086722e-03,5.028942881578186974e-03,6.668532713043906490e-04,2.496448638449819991e-03,8.082393925358605929e-03,3.236675347779025685e-03,3.251341483453233649e-04,6.319594713342577275e-04,2.195832428183053242e-03,1.802022583322099303e-03,6.943848814683641589e-03,1.054472599914609704e-02,5.718905784960232053e-03,9.810025021436626774e-03,3.365242584753014299e-03,2.413143982314036595e-02,7.911913746541744674e-03,9.644748871256792269e-03,5.320357267670564050e-03,2.980567135924950053e-03,1.936170131457404242e-02,8.747002301579535899e-03,1.374363337458239798e-02,4.884781671100650244e-03,2.331295660611336362e-02,2.740084367258498188e-02,3.284274888626370625e-04,4.061427947275285388e-03,1.119933310909811824e-02,6.694118685894907481e-03,5.653056811846514547e-03
5.837724328841276122e-03,4.443954177804129019e-03,3.090118417853270853e-03,8.797165372616226955e-03,9.119032331276741288e-03,1.723882486666779073e-03,7.841157807581475292e-03,1.086273860190785367e-02,2.098533720852951631e-03,5.858164416236675241e-03,4.955011458991326334e-03,1.185160876816408748e-03,1.578508589553392211e-02,8.554370659805632382e-03,1.964568347650253507e-03,7.602379387728480653e-05,2.672472288015335928e-03,2.742714746181168332e-03,1.674539564312613193e-03,7.413046674570600292e-04,1.575489659866838917e-03,2.849378471089847320e-03,1.310141531397592332e-02,4.277699953910401448e-03,1.484037190806954121e-03,1.557867379630091011e-02,3.244849275255881627e-03,7.965462543474697080e-04,1.418903000107829548e-03,3.703832146845484341e-03,1.772046980264667393e-03,1.147806676670720671e-03,9.805581798750580280e-03,2.938287502856646010e-03,1.610606375668645167e-03
4.171442484162068975e-03,1.050219489723464017e-02,6.823801372745977312e-04,9.680608983923144617e-03,4.382469897367791134e-03,8.450465606184075912e-03,3.173412726459618610e-03,3.592621989978103669e-04,2.503843302480976418e-03,1.166104576879049837e-02,9.943475908418292208e-03,2.038085282813975607e-03,1.155392888372712423e-02,2.676173494570808359e-03,7.517756833618147172e-04,1.521165087485558398e-03,9.979351263919491316e-04,1.059733025148887342e-02,3.864835101531932660e-03,1.413813712545293477e-03,1.437959529913809820e-03,7.173073307127020293e-03,8.714614165238124266e-03,2.701909464589910548e-03,7.525427680291857033e-03,7.601889481012737149e-03,8.750247554083323553e-03,2.963776572996623671e-03,3.481167685365216258e-04,1.352695923029292868e-04,4.193428067931319336e-03,3.939230715841998687e-03,1.040636010213173701e-02,1.566765203951908658e-03,2.594566950622434476e-03
2.546413826678040233e-03,8.351676700686988183e-04,1.003460356227101925e-03,1.135283233974894316e-03,3.904677293087438494e-03,2.451913540420469668e-03,4.342204582153820491e-03,1.154994327374666988e-03,3.725547806944871226e-04,4.962759683995319332e-03,1.376306470217135512e-03,2.388513071345554559e-03,7.203218243863301895e-03,3.614625841332520795e-03,1.961546888728500724e-03,7.436068711734370546e-04,5.926116996915142821e-03,3.917674156592429457e-03,2.394643583321795499e-03,8.198891892466031450e-03,5.062411072728078935e-03,1.060010058602660820e-03,1.627603616750572524e-02,2.776634031839719276e-04,1.640498735734113867e-02,6.806483419465235440e-03,2.754520687527697853e-03,1.073674838894099091e-03,4.545935785857893596e-03,6.994922356984761835e-03,5.975476265300469492e-03,1.381936369818786980e-03,1.255192738584653966e-03,9.054312130326761876e-04,2.126509347138189510e-04
8.889138794151624223e-03,6.864523034604778223e-03,7.976545664465498064e-03,8.400848651565972006e-03,6.959775836141289529e-03,1.767760759233040491e-02,5.003653797257132108e-03,8.913037267044527506e-03,1.442888489600491903e-03,7.411966996840201397e-03,2.368845052134239265e-03,5.912638000622714995e-04,1.465439860366488795e-03,1.242361185605664331e-02,4.627434306270053303e-03,3.164426059825717341e-02,9.141094059693273544e-04,1.414543048096048722e-03,1.832027823032572611e-03,4.189490751836201510e-03,6.187915353158589607e-03,3.244321716442916809e-03,6.456473613768894115e-03,1.634001330356084011e-03,5.252785463256375367e-03,1.663480168041088503e-02,4.000566112272965769e-03,5.248181476741132015e-03,9.295957384041451943e-03,1.621679825045239942e-02,3.161521027518918170e-03,5.792531493949620858e-03,4.984709827867771226e-03,5.075880122074975624e-03,2.820225970934631295e-03
9.330149661693102475e-03,1.687556625392661047e-03,3.911996066290196472e-04,5.936708782940849916e-03,5.701984413330016266e-03,2.316099573941639289e-03,1.639203629446348010e-03,9.710746919899121421e-03,1.949208291967444162e-03,1.502754884257641310e-03,2.013481739954539607e-03,5.957272617174574902e-04,4.312956637741707268e-03,2.724708903409598162e-03,2.776517421847549127e-03,1.844356402490715530e-02,1.562373168263582468e-03,1.547980350860182069e-03,2.840598729232847452e-03,3.954358827437304269e-03,2.766497712575657908e-03,6.567116113408960620e-03,1.982844792458304372e-03,4.736977268367921490e-03,0.000000000000000000e+00,1.827056493616897870e-03,5.789799202360407931e-03,6.939512662872640569e-03,2.557339315786801709e-03,5.217156445010768390e-03,4.579840964932160169e-03,2.596785021434110455e-03,1.391757146824663298e-03,9.546248694536352275e-03,4.652409153936928887e-03
6.716686731878540768e-03,1.486282098914182411e-03,9.715908384350449567e-05,1.741650342354817641e-03,1.678479429622075844e-03,4.407911241717647234e-03,5.545673955199812571e-03,1.088901991261755596e-03,4.302470831549295646e-03,4.850260497751578137e-03,2.048166583541047216e-03,2.836714072570051259e-04,8.419593101111174510e-03,1.322535067905798722e-03,1.623084409259173541e-03,5.232586456333933322e-03,2.575709422915684055e-03,1.305171225918697747e-03,7.238416812236228917e-03,9.100409138640016410e-03,3.841179773479697079e-04,1.897412701393508608e-03,9.446283015284745455e-03,1.003594539982702013e-03,2.797349535681704913e-03,1.438912721640598844e-02,3.315923526152359663e-04,2.058400117784201389e-03,3.751734782840313032e-03,1.238492955547157437e-02,9.707538934748266568e-04,1.486169016079860392e-03,1.020333166498726268e-02,5.500342538972647841e-04,7.008963078562500471e-04
1.946354812220972563e-02,1.816003250878610266e-03,1.789795984370730602e-03,2.323183613884407216e-03,6.462275515101293180e-03,0.000000000000000000e+00,1.914906834863122631e-02,0.000000000000000000e+00,6.020607227995267499e-03,5.689409426189099075e-03,1.745934546356383513e-03,1.902834276133831028e-03,8.070494480331445730e-03,6.515771563216175150e-03,4.640184945340199747e-06,1.584120117539992642e-02,4.146731395985786550e-03,7.559708475954832890e-04,9.639812893025061225e-03,1.502921819040860252e-03,1.171269623560680043e-03,3.585053814968071914e-05,1.426279994890751468e-02,1.993376043818790438e-03,2.551866755622855809e-03,1.327049557930377356e-02,1.148151350680903793e-02,4.759676563720337565e-04,1.976486814820585525e-03,2.480731487711072825e-03,7.831791881269811739e-04,3.602365779838044568e-03,2.148640561595178272e-02,3.852571968198964281e-05,0.000000000000000000e+00
1.556751514216265717e-02,2.399240705574484656e-03,3.480194585207124769e-05,1.026427914455740192e-03,5.528200294067250192e-03,1.303779673471081035e-02,1.181524747683557197e-03,1.001833300636473245e-02,2.906449816278799947e-03,9.794403887063688266e-03,1.820649034042567949e-03,9.434101003923181517e-04,8.837188245597132202e-03,6.588367759033627105e-03,1.010598385462350979e-03,3.318607358463766810e-05,1.141736036815331132e-03,7.145273766763611534e-03,5.406348032118882263e-03,6.650267371098047761e-03,3.043342230475042792e-03,4.520205969026948323e-03,3.050047395933985425e-03,1.220216197551110549e-03,3.830464049696590163e-03,7.151651343321671628e-03,9.719851514410366572e-04,6.507019004067554624e-03,6.107884927704872180e-03,3.317659449412655240e-03,3.111592998289494302e-03,4.864295085519394768e-03,2.512955966236098820e-03,1.695997782873184118e-03,8.576441939694146033e-04
2.579992659150292383e-02,3.547596254495561426e-03,9.170983513921135422e-03,8.871982586024784734e-04,9.665388243882383490e-03,1.829836966043706797e-02,3.060591567343755835e-03,8.644299466482263661e-03,5.382558973472076347e-03,1.516780898570838088e-03,7.017859525887825897e-03,1.751534175747200550e-03,7.355221714057690041e-03,3.453337972837339231e-03,3.347179632635977065e-03,1.621380073974673652e-02,2.714374452117375089e-03,5.994124149921939426e-04,8.845028193710753606e-03,4.797665531583763555e-03,2.932976558274208445e-03,5.365437304363517707e-03,2.083956215047027584e-03,7.955027141499993945e-03,3.015662929898570589e-03,1.184058475852447362e-02,1.742098058544812311e-03,6.365886257506662982e-03,3.473862392464070661e-03,1.303957771023337743e-03,2.765576750206888423e-04,6.882461275650210430e-03,3.520832518655005877e-03,8.528596978317325855e-04,3.627834924846182196e-03
