2.168110558384758191e-01,8.972630346806384494e-03,3.256059183754145270e-02,0.000000000000000000e+00,1.498440764186336205e-01,0.000000000000000000e+00,2.977092548181522330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481288605899193887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636329982670139266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.570357671027655944e-02,0.000000000000000000e+00,2.801038124271525986e-01,0.000000000000000000e+00,2.379141761656242970e-01,1.348413406175754392e-01,2.418591920360676703e-02,8.203783517613978671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093741264957602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449962168374363258e-01,4.821247753525476076e-02,9.138866819544479159e-02,1.856513774420414931e-01,0.000000000000000000e+00,1.592844317051534675e-01,9.111837914898859815e-04,4.738805789736464172e-03,0.000000000000000000e+00,1.192975264364817475e-02,4.701849263169704043e-04,2.472380832974320486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300212885425903714e-02,1.205361748213513162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294364620967386297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762323666587578441e-02,0.000000000000000000e+00,6.755618345011309145e-02,7.924838059830571768e-02,7.431040470878629012e-02,1.440052760666135356e-01,4.441505091234244917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670880262679412878e-02,1.256063668545609746e-01,0.000000000000000000e+00,9.801595059316020597e-02,8.358984969825379585e-02,8.412274574403147409e-02,0.000000000000000000e+00,3.288483396588624819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957846385889398494e-02,5.604310908547822240e-02,0.000000000000000000e+00,6.411392520929425076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476821627207937082e-01,2.078691309109025834e-03,9.309309014968956963e-02,1.526155985601415285e-02,1.283562302405694411e-01,0.000000000000000000e+00,3.008257368239463519e-02,0.000000000000000000e+00,1.697257053735807403e-02,1.554989962749904302e-02,4.157947240938916766e-02,2.669393669433066732e-02,0.000000000000000000e+00,3.591644186229584618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113026682323727520e-02,1.236684318335928984e-01,5.511977226554322547e-03,7.108548981988260795e-02,0.000000000000000000e+00,3.904269265508387293e-02,0.000000000000000000e+00,1.046589403035156907e-01,2.799855397055345946e-02,3.303006930812588809e-02,8.883590302322888488e-02,7.371323483790792608e-02,3.308550608898124662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501756596683724299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884986717105244104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626607276486306689e-03,1.260501369504280211e-01,9.573497620520445006e-02,1.505822280058466967e-01,1.006858297714309375e-01,7.178396137146647593e-02,2.711021302423323107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556254760049261450e-03,2.439196195737909634e-02,0.000000000000000000e+00,3.027563796670396656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304247885896186121e-01,0.000000000000000000e+00,1.297895774749813769e-01,2.530324354414439231e-03,0.000000000000000000e+00,2.418660040340554076e-08,9.513505045659457777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081540731387738014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594004264908439938e-01,0.000000000000000000e+00,2.618865136311640182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966661935996357302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
