2.264854384462596792e-01,3.122748168211084661e-03,0.000000000000000000e+00,1.906182135438634281e-02,2.631714855014016252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853941132840110362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602610999356820359e-02,0.000000000000000000e+00,1.774839096549869766e-02,1.130826784014821035e-01
2.826246971502317518e-01,0.000000000000000000e+00,1.876288988517803681e-03,6.566351379971940849e-03,1.270539408152126792e-01,0.000000000000000000e+00,1.332611489636172930e-01,4.475926119156509175e-03,0.000000000000000000e+00,4.239268101597820464e-03,2.613924588077864292e-03,2.481343274701748331e-03,5.385447645665892950e-03,0.000000000000000000e+00
6.102706151018763570e-02,0.000000000000000000e+00,2.872798012828101447e-02,9.761889437442012457e-03,8.545602182316367965e-03,1.157887718122524619e-02,9.708682379847606569e-02,1.182573958037040629e-01,2.316450663683799344e-02,1.882619719708724937e-01,1.022972245680632414e-01,1.776440556231841383e-01,2.044653715066459820e-01,1.525066372870796383e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.568313474725464896e-01,1.198706121403307970e-02,3.830124822521706052e-01,5.064519824221960613e-03,7.748376600970007769e-05,3.214723591904297770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900304232025602540e-03
2.720731548101885666e-01,0.000000000000000000e+00,1.058870704192001362e-02,8.848289117028618200e-02,1.209078813907929137e-02,0.000000000000000000e+00,1.053680808465340263e-01,6.408651448469714941e-03,0.000000000000000000e+00,5.981382505727554817e-03,9.411207669570331030e-03,2.205874635538786991e-03,3.190943518458919798e-03,5.976208679114480143e-02
0.000000000000000000e+00,3.294633010737064993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643931269959476620e-03,7.239742806573586098e-02,1.169459766730775868e-01,1.320255039831193800e-01,2.180335591843920173e-01,1.209431754590524766e-01,1.705065850213654810e-01,2.339970074004833200e-01,0.000000000000000000e+00
1.651501929937672711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218777224846885110e-02,1.866372432575364448e-01,3.326832874214100469e-03,0.000000000000000000e+00,2.594329035727671075e-03,0.000000000000000000e+00,1.377775329227861039e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.647074870276323419e-03,9.158210495478600818e-03
8.421439618173781616e-02,0.000000000000000000e+00,1.091545295533749571e-02,0.000000000000000000e+00,1.553672799850569775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872471983945427160e-02,2.802691629079248070e-01,1.495204856437078698e-02,2.243508658710336445e-01,8.336673841752701569e-03,5.614482437036504014e-02,3.141188232870200173e-03,0.000000000000000000e+00,8.002615788437388022e-02,3.340693234212130380e-02,4.768095800153834547e-04,2.161946858035795338e-01,0.000000000000000000e+00,2.884885751932253994e-04
1.613467678058048971e-02,1.604140560033210164e-02,6.844575246106831407e-03,1.415779781606923138e-01,0.000000000000000000e+00,1.135832516515446200e-01,1.460634026284287311e-02,2.875878124990297047e-01,8.731322222485415527e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.282311655766591611e-03,7.498605223826488794e-03,5.448183082413596973e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.851445894131551546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.557700181576262305e-03,9.649210892694101704e-02,9.565542269864507618e-02,4.175201755293352079e-02,1.804234180175440516e-01,8.286840990243234117e-02,1.767850154442019983e-01,2.238216639734275648e-01,0.000000000000000000e+00
4.673194334124552334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131783532490301836e-02,8.868339351010508242e-03,2.146757211791273240e-02,4.408462134517140973e-02,0.000000000000000000e+00,3.443321248810895380e-02,2.565783904741112953e-01,5.400557501659396936e-02,7.879100922733917045e-03,1.752027372980801551e-02
1.222413361725809694e-02,1.889339803075550939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619942645372119044e-02,9.024049540086294396e-03,1.375867787076719140e-03,3.707802979221565959e-02,2.813821052166308369e-03,8.152619173612520032e-03,8.819703275269778764e-02,0.000000000000000000e+00,2.729768484839626905e-02,1.876110885449427945e-02
6.410495830513415760e-02,0.000000000000000000e+00,7.005368332978162502e-04,0.000000000000000000e+00,1.029434052820168977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230582442746738336e-01,0.000000000000000000e+00,1.150212575921700092e-01,0.000000000000000000e+00,6.765007697481754956e-02,1.947536803992482371e-02,0.000000000000000000e+00,1.271616272210163434e-01,4.789614228854221362e-02,9.463338129526056505e-03,1.908054520459584735e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006609280727662536e-01,0.000000000000000000e+00,9.178647315316644170e-03,2.105109618261947688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245862105635522910e-01,9.445065817493356747e-03,0.000000000000000000e+00,3.946083437061338912e-03,4.036085686196111237e-03,4.094008688908031858e-03,3.654650960819780248e-03,2.853478913252922161e-02
1.326114666933508185e-02,0.000000000000000000e+00,1.077320526234565545e-04,3.640600197045236464e-02,0.000000000000000000e+00,1.148578388995554617e-01,0.000000000000000000e+00,2.235366497240646733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549647435235011722e-03,6.808865224727217447e-02
1.307495087839758222e-02,7.534484037333743882e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656041454714046429e-03,0.000000000000000000e+00,5.368804100655741145e-03,9.641532365909295799e-02,4.442165548360331733e-04,1.590976736675553047e-02,2.130640138131871808e-01,0.000000000000000000e+00,6.991930218314387768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.638763259499465330e-01,0.000000000000000000e+00,1.554633294524468967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505157669840240520e-02,0.000000000000000000e+00,5.497214118120583026e-03,2.336276992111348608e-02,3.010121749280017869e-02,3.736419167239810914e-03,0.000000000000000000e+00,1.213568324435328194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733607887243588941e-01
0.000000000000000000e+00,2.333595830390255976e-01,0.000000000000000000e+00,1.319546822462965563e-01,0.000000000000000000e+00,5.969263911189205685e-02,1.999913933558976689e-02,0.000000000000000000e+00,1.358372875686977843e-01,2.495961087348855592e-02,0.000000000000000000e+00,2.036305477572749600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.490718406750081132e-02,0.000000000000000000e+00,8.273220878044378057e-02,2.725768624644023513e-03,0.000000000000000000e+00,4.270744678470399583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110637566874457416e-03
0.000000000000000000e+00,6.191904167531356654e-03,0.000000000000000000e+00,1.219954876033620302e-02,8.239274988019464063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860683170533014137e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.616050945202521322e-03,0.000000000000000000e+00,1.957402101495293520e-02,4.194556427449139258e-02
6.719545866955087265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471027311768825868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676645917950977449e-03,0.000000000000000000e+00
1.184679958152746668e-02,0.000000000000000000e+00,2.339441444177768961e-02,0.000000000000000000e+00,8.079466914897466545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599093014606569250e-03,5.109304657765256817e-04,6.642179794840002635e-03,2.075973311902168730e-02,2.039534923070072392e-01,7.574841925885243167e-03,2.035046070476690394e-01,3.732334497844327914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606573077271372746e-02,0.000000000000000000e+00,1.470582443433665273e-02,1.415875969326132848e-02,1.335744025048203436e-02,7.326519290903669296e-03,0.000000000000000000e+00,6.287913311908278728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671993766832313155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060370563414282000e-02,1.084371612232406037e-02,9.098690252565204417e-02,0.000000000000000000e+00,1.476149779651707294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026265483372061766e-03,2.454665745793379716e-03,6.021718300091751918e-04,1.908672650030522611e-02,3.634535886585163727e-03,0.000000000000000000e+00,3.536930859312605036e-02,0.000000000000000000e+00,2.082792060085777476e-03,1.403060121938158877e-01,0.000000000000000000e+00,1.519318424831741718e-02,8.782090326568750549e-03
4.395727658903103574e-02,0.000000000000000000e+00,5.438336835103280576e-04,5.300693822581325348e-02,2.678385248511935823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070479012137914875e-03,7.673614411085516798e-03,2.123740948289007911e-04,4.820030236038208571e-02
5.205544750840176982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845785565271542250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315373950843642427e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.583359824710468235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663389507611185564e-02,7.529166752438969969e-03,4.657312081127203823e-02,0.000000000000000000e+00,1.287277769064323341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.669241344429305621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442733892549153740e-02,0.000000000000000000e+00,3.644219401697211275e-03,4.889976064981083059e-02,1.336226960617834013e-03,1.756916834543460759e-02,4.651613589503168084e-02,1.083365685327657493e-02,1.067540502517549776e-02,3.186359285074861353e-02
5.787952521710406500e-02,2.722107879028636424e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.765546085796456915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188505032549390140e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.733638129739391187e-03,0.000000000000000000e+00,7.280573091685809371e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.608745596975891017e-03,4.102882905532819272e-03,0.000000000000000000e+00,1.279689280075422229e-02,8.408561797704234425e-03,0.000000000000000000e+00,2.569544226493054168e-02,0.000000000000000000e+00,2.238833388492002859e-03,1.237598741494056603e-01,0.000000000000000000e+00,4.074279318984368528e-03,9.703561398739924196e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867376737884002783e-03,5.410857802336584144e-02,5.715113095790800603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100917419926560156e-04,1.055537656310614417e-03,0.000000000000000000e+00,1.536831775877333089e-03,3.004251004185890233e-03,1.158447910786625581e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.212831054577460155e-01,0.000000000000000000e+00,6.263286628023168046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999332813309939810e-03,0.000000000000000000e+00,1.095581609054380873e-02,0.000000000000000000e+00,5.335803532196070620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551385617078533218e-04,1.121338765891967577e-02,0.000000000000000000e+00,1.046521911677521927e-02,4.334370781050252142e-02,1.528857226166760236e-03,6.193441299846897362e-03,7.665132775714728064e-02,3.283759364144155785e-02,0.000000000000000000e+00,1.296522551861449372e-02
3.559491101522720830e-02,0.000000000000000000e+00,3.034352893186292865e-03,4.785303199634274862e-02,1.948771570324068364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407731215949644357e-03,1.715595991325590290e-03,3.524888424979760737e-02
1.056448188986293668e-01,1.216628932478770568e-02,1.344289150345332959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431086544727666957e-02
8.044437541934722560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782877572504277065e-03,0.000000000000000000e+00,5.980431490633777991e-02,0.000000000000000000e+00,8.815887727157070697e-02,0.000000000000000000e+00,9.862794613658778554e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.253648223455738397e-02,7.807654321631694871e-02
