2.368758010360494728e-02,4.850758454071445527e-03,1.132964427738612501e-01,9.328892441603003904e-02
0.000000000000000000e+00,1.949730561041573829e-01,1.476858097060580874e-03,1.644987814920303298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180233315842672881e-01,0.000000000000000000e+00,3.009798396955883429e-02,4.168726954043294741e-02
0.000000000000000000e+00,5.512301199527305968e-03,0.000000000000000000e+00,2.682429962851452104e-02
5.163134052206020536e-02,2.115809883894602048e-02,2.300360615257998620e-02,4.764079577361290257e-02
5.099089995309780132e-02,2.970440015528583708e-04,2.391242259733079682e-03,3.721251829375767095e-02
2.418744992508898017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590927413235019849e-01,4.510142807576098534e-01,0.000000000000000000e+00,1.740982037155720807e-02
5.699657188121983169e-04,3.091568652177507145e-03,8.108240747847957064e-02,0.000000000000000000e+00
4.293028813082230277e-01,0.000000000000000000e+00,4.629641379957700163e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.785865390424468235e-01,1.995063863367078569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228121530165959013e-02,4.955164645902029874e-02,8.665223436274442637e-02,3.048780455266269715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102005551456229804e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.032950152333719063e-02
1.038894930737374461e-01,7.285170068992049587e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.271490880513394428e-02,1.171993423458783656e-02,2.666429215171931336e-02,6.788945829005177228e-03
1.088978832794104540e-01,3.598454988040111768e-02,7.479039993405925402e-02,1.577596516639740154e-01
1.114783236640865677e-02,1.633594157629082375e-02,2.251466283644718708e-02,5.603759930443818739e-05
1.778592793714096898e-02,0.000000000000000000e+00,3.644847810832114229e-03,3.957768237768933273e-01
9.675101828491683431e-03,0.000000000000000000e+00,2.891452350741589572e-01,0.000000000000000000e+00
2.817965780591369929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368546588341327780e-02
9.502586039160249021e-02,1.466364522921883434e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885546867560834575e-02,2.159905219631154741e-02,0.000000000000000000e+00,1.927758144017560904e-01
1.161990864393803169e-01,1.738711467586328066e-02,5.162021905396968480e-02,3.716302674837785452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332656308508574902e-02
4.351783238604720605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788224586743684563e-01,7.308462221350238430e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.806340008493498552e-03,0.000000000000000000e+00,2.545460479556615335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287472014351212328e-02,9.853272464634461880e-02,7.018141514257188185e-02
