2.266952191310225850e-02,8.695886448177130024e-02,0.000000000000000000e+00,2.826377491853845347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395784246012675700e-01,1.931024749225069420e-02
0.000000000000000000e+00,1.340718774424780324e-02,0.000000000000000000e+00,2.132596854221291416e-01,0.000000000000000000e+00,1.880164002342518126e-01,2.183822159983456190e-01,1.063922282512140410e-01
1.586962253552391955e-01,6.939542184583646911e-02,4.565052779916563969e-02,4.856275346653254887e-02,1.873057544949759123e-01,1.275869016843953103e-02,0.000000000000000000e+00,3.333458464935307175e-02
1.327009359698145229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037850804600570331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830859908149796510e-03,5.926198291739980667e-02,0.000000000000000000e+00,1.482941148930411734e-01,0.000000000000000000e+00,1.667472764911301086e-01,6.339252237926853994e-02,2.037249439642496718e-01
1.450178693357106197e-01,2.441465398222410904e-02,1.333092854647594805e-01,0.000000000000000000e+00,2.217114563987330200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456747710197762176e-03
0.000000000000000000e+00,9.392161197030868616e-03,4.841054206947314337e-03,1.487968269654626474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055064716905537714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149666217255757433e-01,1.356063019075928570e-03,0.000000000000000000e+00,2.138454674889446738e-01,0.000000000000000000e+00
5.816430113726164114e-02,3.790972328101608474e-02,3.524352852699710326e-01,2.547452284155795124e-02,2.947279782279318971e-02,1.722638530362965159e-01,7.736274159569490882e-03,2.536085682917040840e-01
2.657771982072700268e-01,0.000000000000000000e+00,6.943777398724975715e-03,9.479657284800598743e-03,0.000000000000000000e+00,6.902082252197604129e-02,1.679048194661257945e-02,3.572015228522196825e-03
1.328461092163333301e-01,5.136028676934084256e-03,5.980026790656307878e-02,0.000000000000000000e+00,1.953118718742720972e-01,1.478773918532301848e-02,0.000000000000000000e+00,7.685411072819584195e-03
