4.173173631530174149e-02,8.665753826796292886e-03,0.000000000000000000e+00,1.386438523212162599e-01,4.041055637847515980e-01,0.000000000000000000e+00,1.248160282511693794e-02,0.000000000000000000e+00
1.117654767694047507e-01,0.000000000000000000e+00,1.772980155367246957e-01,3.450423888036315001e-02,0.000000000000000000e+00,2.366761874953695055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289412357778050022e-01,5.435978500804422575e-02,5.635218007404858148e-02,0.000000000000000000e+00,9.686218151995103220e-02,3.351346300715039167e-02,1.305283532260949342e-01,7.647068542621807651e-03
1.089794288731794902e-01,1.634188786918248232e-02,7.714159880009108065e-03,2.231871373362835989e-02,3.529289452727292411e-03,9.427351468992295480e-02,1.795582456471316035e-01,0.000000000000000000e+00
1.945831141774790884e-01,0.000000000000000000e+00,2.724097566031488324e-02,1.305431067092475694e-01,0.000000000000000000e+00,8.734297949435358699e-02,0.000000000000000000e+00,3.541319562492783318e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.437430339374585975e-01,0.000000000000000000e+00,2.115046111251498231e-02,0.000000000000000000e+00,1.834183454627778126e-02,0.000000000000000000e+00
1.162803968552982622e-03,2.793447977043070699e-02,4.311596862888416974e-03,3.341236693388757728e-01,1.086813682804307728e-02,0.000000000000000000e+00,2.167286146452653429e-03,0.000000000000000000e+00
4.124625898059500889e-02,0.000000000000000000e+00,2.578516101476435174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258276235126918552e-02,1.367525154022478928e-01,0.000000000000000000e+00
1.912060560365260453e-01,0.000000000000000000e+00,2.156264792702305977e-01,3.991762789072459544e-02,0.000000000000000000e+00,5.079251768414851792e-02,1.140405707593733324e-02,3.325686512689575696e-03
1.343257853912226130e-01,4.457053031173188913e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.045640450412858136e-02,4.705000662882143081e-02,1.918748880405301560e-01,3.910105254957801230e-02
2.939025169704284624e-02,8.404692576996036779e-02,3.223074642535185552e-02,1.978020229610418998e-02,8.819055014240169063e-03,1.967245998021880382e-01,2.498848792379931849e-02,0.000000000000000000e+00
4.534748311404301901e-02,4.379374812325927818e-02,2.020812181594288520e-02,2.607784119394942687e-02,4.956509990449957728e-03,1.737141606848546238e-01,8.094607882642204655e-02,9.514447729745811183e-03
6.405092192913901250e-02,9.470861679620452833e-02,1.633860036592637080e-02,3.153907988530758877e-02,9.458729624012948700e-02,0.000000000000000000e+00,7.485669311887818700e-02,9.442082346040103769e-02
4.202266086443064153e-02,5.415813484175681369e-02,2.358641889164943793e-03,2.480527110499488597e-01,2.831659297785797669e-02,0.000000000000000000e+00,6.739319925260060795e-02,0.000000000000000000e+00
9.448145517024615636e-02,0.000000000000000000e+00,6.141421552651554067e-03,0.000000000000000000e+00,1.585368277344238741e-02,8.260486191639575260e-02,2.710546704725667055e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.515320176430185795e-01,0.000000000000000000e+00,1.094105342811644704e-01,1.175359561585296170e-01,1.787446645274310894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229300929584755384e-02,2.049806105361818166e-03,1.525520408110222215e-01,0.000000000000000000e+00,8.931487069594158668e-03,3.295604705054445971e-02,1.573720889175487525e-01
6.646243101297566718e-04,1.443237380507033374e-01,1.108128424881404950e-01,2.326808741519490603e-02,3.110612962947828172e-02,3.683797856998161091e-02,7.311915102959040680e-02,1.050040223717860384e-02
1.562386584384259196e-02,1.203957760400924254e-01,5.828317729342350623e-02,1.679709000013362707e-01,2.230004999130162993e-02,2.294181233626463312e-02,0.000000000000000000e+00,2.790271360133544497e-03
0.000000000000000000e+00,1.299013252253068962e-01,0.000000000000000000e+00,1.855854400155592387e-01,7.051292588758301116e-02,3.281690728230019644e-02,1.676286548202050950e-03,0.000000000000000000e+00
5.358204889505383504e-03,1.267588863473688154e-01,2.949461687170931712e-02,5.108541236069926057e-03,3.056342767966785390e-02,1.090940471675308637e-01,7.401181187303604303e-02,1.125314905881784171e-02
1.029962658087490573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.687299805539672140e-03,1.390286877907073032e-02,2.939893705661448253e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.208488658733579586e-03,3.501177942843494012e-02,0.000000000000000000e+00,6.620247676725384001e-02,1.974934155079471551e-02,6.394505831807679140e-03,0.000000000000000000e+00,2.564085282025790891e-01
0.000000000000000000e+00,7.090896549152704564e-02,2.868740101597309633e-01,1.251221939024025655e-02,0.000000000000000000e+00,9.807576237802682895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238466540011145763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822424125467269413e-03,0.000000000000000000e+00,4.016054980894131488e-01
9.471698331314933050e-02,1.065903307414807349e-01,1.217593364828801900e-01,8.311794418531932849e-02,6.952421951190583538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467918373116929194e-02
