4.168509511064252132e-02,8.702816073357176607e-03,0.000000000000000000e+00,1.386446057918457320e-01
1.118685526786930146e-01,0.000000000000000000e+00,1.772935945849485884e-01,3.450427903776328437e-02
1.288994933832155465e-01,5.434370622758431107e-02,5.636185783967814084e-02,0.000000000000000000e+00
1.089627979484344839e-01,1.632587869567990110e-02,7.720569245085299320e-03,2.232168759445885692e-02
1.946151580198606235e-01,0.000000000000000000e+00,2.724001175840775821e-02,1.305537225349714947e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.437594701696015775e-01,0.000000000000000000e+00
1.156573942508426923e-03,2.796521556497512731e-02,4.310224343067226190e-03,3.341147535296852267e-01
4.131868742957188478e-02,0.000000000000000000e+00,2.578526930393661987e-01,0.000000000000000000e+00
1.912072769575118292e-01,0.000000000000000000e+00,2.156336326251649949e-01,3.992814142569840047e-02
1.342895516315135707e-01,4.450275167096122593e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.943440630892695323e-02,8.403742428637495099e-02,3.223141906708783255e-02,1.977162252389370531e-02
4.537357498417747548e-02,4.378366499043156307e-02,2.021042541587552907e-02,2.607446783575537164e-02
6.401385275181127599e-02,9.473640551321410586e-02,1.634206116232153269e-02,3.151801078677901602e-02
4.199269558560616428e-02,5.417754438277978118e-02,2.363375778498711700e-03,2.480443851344578121e-01
9.444620196033479131e-02,0.000000000000000000e+00,6.147330307299967052e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.515581727928637434e-01,0.000000000000000000e+00,1.093762726222998471e-01
0.000000000000000000e+00,2.229842334456339295e-02,2.050821961338460640e-03,1.525450350951087775e-01
6.807813896186476607e-04,1.443370578378436742e-01,1.108151620984106911e-01,2.324040830057893386e-02
1.563829490252153370e-02,1.204214816447696096e-01,5.828328891762458996e-02,1.679481691248735642e-01
0.000000000000000000e+00,1.299232102073387407e-01,0.000000000000000000e+00,1.855652995626401180e-01
5.389589441655542185e-03,1.267580743332657467e-01,2.949567828874937944e-02,5.088234483161588502e-03
1.030210793028693839e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690609268076601855e-03
1.208388751092786617e-03,3.501583150266574657e-02,0.000000000000000000e+00,6.619312990638454020e-02
0.000000000000000000e+00,7.087643058288740916e-02,2.868885728105384225e-01,1.251058337525979766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.238784722007970945e-03,0.000000000000000000e+00
9.470378233081874764e-02,1.066293484133683800e-01,1.217600948366274888e-01,8.308972937703183737e-02
5.412227337034153374e-02,1.126835545493154178e-01,0.000000000000000000e+00,1.219790823102499533e-01
5.567354831226006828e-02,6.315284982856850249e-02,2.497984855491671222e-02,0.000000000000000000e+00
3.314968035630682600e-03,3.302609157314353311e-02,1.146290409597385679e-02,2.554160145660566150e-01
0.000000000000000000e+00,2.761918106265985606e-02,8.330945410647950730e-03,2.069775443051321273e-01
1.075216482942342039e-02,3.641643088849124549e-02,1.053169310713994444e-02,1.270194450237857320e-01
4.413842788696704933e-02,1.358182623221739771e-01,2.785620743719731049e-02,6.220611785868297716e-02
0.000000000000000000e+00,2.484978864041055384e-03,8.859454208209712606e-03,9.759452751309488638e-02
0.000000000000000000e+00,6.065744956496816470e-02,4.617598996664002559e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.225395678157206319e-02,1.483663022348586658e-01,0.000000000000000000e+00
