1.047810560822960979e-01,0.000000000000000000e+00
2.241358457029288542e-01,1.909174899060036013e-01
2.265241030555098789e-01,6.203793228167198137e-02
0.000000000000000000e+00,2.180788002144246340e-01
1.578612978863559724e-01,1.126116672602121699e-01
1.194891476231202537e-01,3.963145073039749111e-02
7.782591998709845194e-02,1.985012484408684719e-01
0.000000000000000000e+00,2.858623135097255741e-01
2.728451987849729865e-01,1.891110897638126898e-01
2.930647649953293382e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.236071567328037690e-01
6.364334710008885676e-02,0.000000000000000000e+00
9.266003181936927069e-02,1.955661251252891197e-01
1.052891590176773390e-01,3.905685090277197236e-02
1.235803040814695275e-01,0.000000000000000000e+00
1.945542959254697654e-02,4.254381247944549749e-01
3.744252750075963143e-02,2.083708427087785642e-01
2.424639800158511979e-02,1.269844573775670282e-01
1.194990753561214203e-01,1.392353515601567615e-01
1.742537803395791951e-01,8.722250715869624138e-02
2.409848644665101847e-01,2.113096006598881235e-02
2.280893040144749053e-03,7.706769048133838527e-03
6.908327416230407476e-03,3.790027621293958204e-01
8.446910470527338455e-02,1.477609755802029579e-01
2.245679998908861608e-01,1.155291122071815529e-01
4.656512539504796544e-02,8.215412894773292674e-02
0.000000000000000000e+00,1.150436740495209831e-01
0.000000000000000000e+00,3.359949978490009426e-01
0.000000000000000000e+00,3.067049351654254075e-01
5.334667758684762118e-02,3.464298859641083347e-03
1.313592333810522372e-01,0.000000000000000000e+00
1.952841072847137371e-01,8.185255170171401584e-02
