2.505531027316902359e-01,2.039085387992910919e-02
1.832221281224161169e-01,3.256408370491715304e-02
5.830274946359676608e-02,3.034389249794832710e-01
3.102971122768461432e-01,0.000000000000000000e+00
1.367778018372061144e-01,3.378472856463926588e-02
0.000000000000000000e+00,3.422965684202890491e-01
1.153982192571679777e-01,0.000000000000000000e+00
1.154450559170661222e-01,0.000000000000000000e+00
5.815525495133704731e-02,9.418395701103512985e-02
3.170340687714044703e-02,2.337547417832400512e-02
0.000000000000000000e+00,2.955404939133313702e-01
2.635706186487247332e-02,1.891897155576734990e-01
2.151030406759584651e-02,6.883226022261269839e-02
7.422703885938042312e-02,8.374218893182814281e-04
5.668553221376897502e-03,1.030300743180377204e-01
9.214957824320890722e-02,2.768079671347139017e-02
1.966747808243163656e-02,2.246239749386306703e-02
8.641649020405725232e-03,1.769308025543232799e-01
1.768868257224428808e-01,0.000000000000000000e+00
7.269183275495408325e-02,0.000000000000000000e+00
6.515079711085452682e-03,8.764263163040786342e-02
5.956709728335016912e-02,0.000000000000000000e+00
5.241315107175134602e-02,1.221285798548213050e-02
4.877007940917812978e-02,3.695227756525178587e-03
5.673168963307873014e-02,0.000000000000000000e+00
1.112784364447333071e-02,4.736553962975549245e-03
6.133825063849556586e-02,0.000000000000000000e+00
9.173887376483013528e-03,9.471391473616674536e-03
1.287297769310439752e-02,9.258718748801599008e-02
4.579428547442791070e-02,5.974063096398909631e-03
3.455763695387188000e-02,4.369384599521517094e-03
6.498838060111456448e-03,4.738587895918992474e-03
1.576503165554571720e-02,5.427080603753699911e-02
4.578066169921689993e-02,7.452195187607850262e-03
9.471792503348893527e-03,7.726455479720646669e-02
3.138633198343152714e-02,9.661482187820907581e-04
1.102188358838534638e-01,0.000000000000000000e+00
3.427275022244574004e-02,0.000000000000000000e+00
4.117481424432881294e-03,6.311137459522282722e-02
3.680394129259956237e-02,4.265561229071653318e-03
3.698902931427248963e-02,0.000000000000000000e+00
1.075050441699818178e-02,1.392910913615526096e-02
3.262135437501406665e-02,0.000000000000000000e+00
3.074710600148284484e-02,0.000000000000000000e+00
2.693123028570275704e-02,0.000000000000000000e+00
4.009505206344531753e-02,0.000000000000000000e+00
2.046347259469093356e-03,3.519965424347004657e-02
9.478043663127403914e-03,4.828642455165522290e-02
7.850790192294565539e-03,8.715179127899683881e-03
5.982127366059884939e-03,5.904436689773319077e-03
2.905490722193658851e-02,0.000000000000000000e+00
9.698799871831616584e-03,2.693507210090016757e-02
0.000000000000000000e+00,8.571917947240929869e-02
2.242287993527597792e-02,0.000000000000000000e+00
3.444497542962286080e-02,0.000000000000000000e+00
2.228155749309675832e-02,0.000000000000000000e+00
2.681227167717272365e-03,5.145621268129813713e-02
1.074036679829178630e-03,3.054456681514240018e-02
2.880806407540321967e-02,6.712361866889628680e-03
2.040216847157335853e-02,4.771615765183232633e-03
2.168547222111591455e-02,7.168101671247367008e-04
1.439789104379374761e-02,9.510059069252724609e-03
0.000000000000000000e+00,6.764533291543077531e-02
1.527900407100910192e-02,9.642624663515377004e-03
1.708262022188810139e-02,0.000000000000000000e+00
9.935892514718836985e-03,3.213435367814686250e-02
2.264203847540872949e-02,5.060682423927830714e-03
0.000000000000000000e+00,7.208687666563337593e-02
1.074775721016407032e-02,5.876922629641867513e-02
4.156173878038329529e-03,6.397377163996294074e-03
2.308865037648276733e-02,0.000000000000000000e+00
4.809793199662429526e-03,2.231524376684684147e-02
1.196602129675429635e-03,4.376216958781547345e-02
1.336408775550038119e-03,4.145527516628423614e-02
1.955507474057196701e-02,0.000000000000000000e+00
9.787602083669497827e-03,2.495367306540667227e-02
1.569187984607194270e-03,0.000000000000000000e+00
