0.000000000000000000e+00,0.000000000000000000e+00,4.067718602064503142e-02,3.510003249030950456e-02,0.000000000000000000e+00,5.026087597752266350e-02,4.476897845602497705e-01,0.000000000000000000e+00,8.058313385351527358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567862971783182124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480470094415323845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054164895024787274e-01,0.000000000000000000e+00,1.290757762384460482e-03,0.000000000000000000e+00,3.166378167499213636e-01,0.000000000000000000e+00,2.442239234099645787e-02,1.066479477371423124e-01,0.000000000000000000e+00,4.394145679337146948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106206197886910228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048971749404471049e-02,8.101527680334601883e-03,8.110431162828905804e-02,1.940273111207138079e-01,0.000000000000000000e+00,2.699607829920944516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155338456380165801e-01,4.600410666954586614e-02,1.179401033561916917e-01,4.028204903523508601e-02,2.445830734426058129e-03,2.588430835056114605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543285804963460961e-01,2.026564459174673774e-02,1.228131661147820013e-02,0.000000000000000000e+00,1.670664347147457485e-02,5.681753593489576731e-02,2.305938967332341744e-02,7.813901094239081649e-04,2.831465844888955696e-02,5.754566550308560374e-02,1.093928183131013566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778472603423521346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277746084114406849e-02,3.522034060578123349e-02,2.398984356681116079e-02,4.990435935830175862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268465736624610374e-02,0.000000000000000000e+00,2.827767905422855499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091430679095173994e-02,0.000000000000000000e+00,5.429637415148040602e-02,5.687003120490635201e-03,2.840542819035344821e-02,5.657795624691747301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461892326363714079e-02,5.239920107055805187e-02,4.604787915897863571e-02,4.598081927737289291e-03,8.441924512549403570e-02,3.861535156421534026e-02,7.920220807209425729e-02,4.422682586771670837e-02,0.000000000000000000e+00,7.616079709858811220e-02,5.771642534289293108e-02,7.685874215456488245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213810537075102225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689997086777443092e-02,1.476461126914425381e-01,1.660616048508963341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364178648171340824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.382793519155817330e-02,3.141334695647431813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593914607718738857e-02,6.644101321653717029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513550307029234709e-01,4.239020768701095565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495544520486847495e-02,0.000000000000000000e+00,2.661115196264766947e-02,1.877849898307899779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349729254452798954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817490079008193204e-02,0.000000000000000000e+00,5.543935056637627366e-04,2.149342613422274562e-01,1.115688568660271884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611887254640038521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814878938277777298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396419750595441572e-02,1.148614600019049192e-01,0.000000000000000000e+00,6.892849249374501108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260145240086589291e-02,0.000000000000000000e+00,1.960184684994069615e-01,2.311989894051639377e-02,1.450887381306146251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688845755680466937e-02,2.105350675099699337e-02,1.312169765202197136e-01,3.214515284801493927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925032317490090072e-02,0.000000000000000000e+00,9.350619231281477595e-04,7.238897183218458153e-02,8.829818181881626815e-02,6.487466714746482899e-02,1.282752362269279182e-02,7.150557908665514106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270328930547491270e-02,6.952033717604975960e-02,5.790546334203637568e-02,9.816888729040640360e-02,0.000000000000000000e+00,2.654111672717892820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918546459131896226e-02,8.791193875521591261e-02,5.131332467686530036e-02,8.182801959317412277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648508900991923043e-02,0.000000000000000000e+00,2.701344406794022740e-02,3.370204346504613452e-02,2.489135887400646396e-01,3.226632408734005780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758361975564944335e-01,2.169950987928517393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680065685624079000e-03,2.654827057667659071e-02,0.000000000000000000e+00,4.118335800967210664e-02,6.474243949418294342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
