0.000000000000000000e+00,4.405841849019277029e-02,1.765406892461432176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940956982423748811e-02,2.436395337325411147e-03,1.367369707273107492e-02,9.915871462324850338e-02,1.606853175582813043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619767410908312166e-02,5.348027840802925537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217015351390251923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170178858811002920e-01,3.486464765463109100e-02,7.785664618936587178e-02,8.059549549330045914e-02,0.000000000000000000e+00,8.930044555244747578e-03,4.390723909809909897e-02,0.000000000000000000e+00,1.055836075309218719e-01,7.635451581086223811e-05,2.898234658203820979e-01,4.334350698303313792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.373404315753229230e-03,7.676044053182555504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177971316216322589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031548106940564750e-02,1.384522947205469867e-01,0.000000000000000000e+00,1.085310917785302226e-01,1.872817520793384691e-02,1.949783641462829731e-01,0.000000000000000000e+00,7.134640365323539034e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520680241652025505e-02,1.291607520919333951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374833638818738768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007524349073435355e-02,0.000000000000000000e+00,2.133057480621498164e-02,2.260967101446568345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262469037839344096e-02,0.000000000000000000e+00,4.145472002414016255e-02,9.054389548098112916e-02,7.219541069104760955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780568236497600099e-02,7.648527008099467728e-02,0.000000000000000000e+00,9.724850678172069010e-03,1.825581607870674361e-02,7.303588302584698710e-02,4.511298354024819400e-03,0.000000000000000000e+00,4.334466929433396232e-02,5.883810860478026761e-02,1.589627991696133252e-02,3.204307219961463615e-02,1.538738879154660788e-01,7.999391985284581841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723234834578868779e-02,0.000000000000000000e+00,5.221145268073672935e-02,1.001544418293812133e-01,1.434279679654543171e-02,1.137545441902893251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693939791268773368e-03,0.000000000000000000e+00,5.670022551253935811e-02,0.000000000000000000e+00,7.215957391227631468e-02,8.006895097737798395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188514134326644073e-02,5.582493766545429392e-02,1.626420151267989403e-02,0.000000000000000000e+00,7.715589660267101191e-02,7.884248718714015336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209313379895472662e-02,1.092393097875924146e-01,1.048950330198920589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348557976411884685e-02,6.808439894838513515e-03,0.000000000000000000e+00,6.879281593703172326e-02,1.193030370093254994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202431450005848543e-02,0.000000000000000000e+00,7.089168408642604335e-02,4.728343815988740595e-02,8.600282484820424150e-03,1.466037418553168929e-02,0.000000000000000000e+00,3.741651122772475524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196958037568633254e-02,6.046194635333574556e-05,3.916820584819163259e-02,7.817659727577096207e-02,3.981058017146226619e-02,3.981287365569166625e-02,0.000000000000000000e+00,1.401181646966766225e-02,3.405553602782109002e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.446283176114986746e-02,4.624606965743719572e-02,6.078870402293733849e-02,0.000000000000000000e+00,8.741490372694583899e-02,2.485664397689324890e-03,7.079997190597715762e-02,2.326750062066136257e-02,5.359520241679034680e-02,6.117755763138618685e-02,5.450027521442966233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077539897265234747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361233066226521984e-03,1.070152597411577616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162690455930218913e-02,7.079436590114943605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390156618576037229e-02,5.681694183460892639e-02,0.000000000000000000e+00,1.813730303780075326e-01,5.435562049900208997e-02,7.447145386002179679e-02,1.155098635845367740e-02,8.537685123570139256e-02,2.501686871393826728e-02,9.222963600616096436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456562383795044879e-01,5.866110820679199672e-02,0.000000000000000000e+00,6.707794909174832898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612704630124105032e-01,2.091331562014320244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509710831809637874e-03,9.627022302719695501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058940658635418091e-03,7.201014606788498640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570539338479343516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209593476136385737e-02,2.919408706939904397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046337019000023433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046335643410892913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
