0.000000000000000000e+00,0.000000000000000000e+00,4.071079464975061596e-02,3.508220354846588313e-02,0.000000000000000000e+00,5.028168844190709919e-02,4.476781312177169347e-01,0.000000000000000000e+00,8.046908148923896664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566313600732168951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481054239164581565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054182816404725803e-01,0.000000000000000000e+00,1.277106413225787647e-03,0.000000000000000000e+00,3.166279472521006388e-01,0.000000000000000000e+00,2.440667090681003168e-02,1.066524933864070740e-01,0.000000000000000000e+00,4.395332350893457751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105901078283331701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052231190360020108e-02,8.116829714205055224e-03,8.109210209124778634e-02,1.940503865117869653e-01,0.000000000000000000e+00,2.699188707838294857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155230308832731340e-01,4.600295008083312570e-02,1.179388727650451663e-01,4.028759498849107668e-02,2.443473391776344265e-03,2.591651734021004072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543280276222723235e-01,2.024322839709507410e-02,1.228538463137607284e-02,0.000000000000000000e+00,1.672356524575838860e-02,5.683021555290777155e-02,2.304912190749808590e-02,7.916909395451402062e-04,2.829777619560619809e-02,5.755757695317949285e-02,1.093190569906750398e-02
1.783860116502652103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278612859088783596e-02,3.520586442874352323e-02,2.401546868725696823e-02,4.991346043581002673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269074434306655702e-02,0.000000000000000000e+00,2.827526834331108296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089288797554951282e-02,0.000000000000000000e+00,5.430159622369341854e-02,5.680794867854425771e-03,2.840132442764022394e-02,5.683893770308438322e-03,0.000000000000000000e+00
2.462048102005585243e-02,5.236975815021497477e-02,4.602672216858973153e-02,4.594332704306100870e-03,8.443639353869736297e-02,3.861362643225439012e-02,7.920676760852851661e-02,4.421974979019762525e-02,0.000000000000000000e+00,7.616117054547283383e-02,5.774012337168638043e-02,7.686388608236445485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214995122481511591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689741668907085284e-02,1.476429867946772168e-01,1.660269883281097550e-02,0.000000000000000000e+00
1.364024655818872334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.383799805962253493e-02,3.144328386133237591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594388659816096149e-02,6.642098591288610188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513030188377538776e-01,4.239458886159064299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494996211347970283e-02,0.000000000000000000e+00,2.661326683596077977e-02,1.877573240255255849e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.349768306740679380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819315899581529311e-02,0.000000000000000000e+00,5.449664960430159345e-04,2.149285252774196520e-01,1.115595112403957589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615360366906120733e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.813012834279949914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400330147040628692e-02,1.148133568019459733e-01,0.000000000000000000e+00,6.889919977766120751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264551479812078605e-02,0.000000000000000000e+00,1.960036365157871996e-01,2.311990255248807039e-02,1.450907924659497472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689080547085132000e-02,2.103711996599787193e-02,1.311801567738881957e-01,3.217978829153326364e-02
9.922843028699086798e-02,0.000000000000000000e+00,9.435977275244271075e-04,7.240182968119474038e-02,8.834668951928377478e-02,6.486565477736971896e-02,1.282307816908925986e-02,7.148803168476509928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269738681777400319e-02,6.952398516259340744e-02,5.787847802978229872e-02,9.819332023795675213e-02,0.000000000000000000e+00,2.655967623218109461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918474460337767473e-02,8.789626834342313677e-02,5.130651671217604376e-02,8.180020028578555147e-02
0.000000000000000000e+00,3.648465925378125557e-02,0.000000000000000000e+00,2.701953566399387455e-02,3.368773937726947387e-02,2.488905146708408622e-01,3.226053671292608560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758553855254463005e-01,2.133078377372410505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688243746249732113e-03,2.654267606370152438e-02,0.000000000000000000e+00,4.117865187413580208e-02,6.476260591085282459e-02,0.000000000000000000e+00
