0.000000000000000000e+00,0.000000000000000000e+00,1.863787284602415051e-01,1.606135390983828848e-02,0.000000000000000000e+00,7.693900995656934028e-02,5.964640206461698652e-02,0.000000000000000000e+00,3.073294773924902315e-03,6.779944984696757715e-02,2.638886990460854731e-01,0.000000000000000000e+00,1.488255491012936433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961139051411253109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901750240196446028e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.380667918355528989e-01,0.000000000000000000e+00,6.506369789191421109e-03,0.000000000000000000e+00,1.503885106325551224e-01,2.359974781881406334e-03,0.000000000000000000e+00,2.266609901559005491e-01,1.585435763398748144e-01,5.123187690897972046e-03,0.000000000000000000e+00,8.121105143232811019e-03,1.169643018476089090e-03,0.000000000000000000e+00,9.408851697873258507e-03,4.456798853664524149e-03,1.266961390533433108e-03,1.265548283437042260e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.801167405922558584e-02,2.534893206753387890e-02,4.602588592349216023e-02,5.100646408976020757e-02,2.117052163224303618e-01,6.472103589083894049e-02,9.650176066124609153e-02,8.318389168511579335e-02,4.005568342304219841e-03,9.875438981708380658e-04,5.564515724229151416e-05,8.457893652804815421e-02,1.118719959443341188e-03,4.605458894778817193e-05,7.369944887674109149e-04,5.578444859193735367e-03,1.504439257109048966e-01,5.881913528724302953e-02,4.370413091381941673e-02,2.552099614746621281e-01,7.155910811852772210e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.873796524902777483e-01,2.523478019375846593e-02,9.726691138340055540e-03,0.000000000000000000e+00,5.657555449574433459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535271385936726140e-03,0.000000000000000000e+00,3.153282483945733516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474005909460107677e-01,0.000000000000000000e+00,1.541406434822722125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181135531966641589e-02,1.304771167074615570e-04,2.302614120198081815e-01,1.778909141452826581e-02,8.229206718821656039e-03,0.000000000000000000e+00,1.683416411760728371e-01,2.859282160370833683e-03,0.000000000000000000e+00,1.084044515777838336e-01,1.851325238106269616e-02,5.326183217775721894e-03,6.585773097981226275e-04,2.863764123242470896e-04,1.402856776479601691e-02,0.000000000000000000e+00,4.003091287392398362e-02,1.568010793687664786e-02,1.022380419407318414e-02,7.769341675714607452e-03,5.499572522985779780e-04,0.000000000000000000e+00
1.114168852899764667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012857505079968523e-01,6.223412227513018839e-04,0.000000000000000000e+00,1.151173004241196896e-01,2.126239607187655877e-03,2.334529674954854278e-03,3.625776443042340379e-04,1.164037280304815458e-01,0.000000000000000000e+00,4.682632942210624566e-02,0.000000000000000000e+00,1.249423447099417550e-01,2.664614223962324599e-02,5.183597303177277238e-02,4.018274353799403814e-02,2.894465298339850556e-01,6.560105689025811336e-03,2.509323834232233055e-02
8.758728205624197486e-04,3.190259803029715097e-02,4.000394447540624870e-02,1.938694477041089104e-02,0.000000000000000000e+00,4.249083686856721526e-02,0.000000000000000000e+00,2.210155847936128373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672542515231675297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843561397971505339e-03,0.000000000000000000e+00,2.208147285116878258e-02,0.000000000000000000e+00,5.276365208128282495e-04,6.247297601010613852e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265794951853366386e-02,4.504769716890696246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786955717055721926e-03,1.216687160639631643e-01,1.626847864740615102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342228373543028971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639954531832989171e-01,1.223197426452381047e-02,1.104265667359535519e-01,1.640531052655782585e-01,9.995445101567902724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672528694816595329e-02,8.888091252400828757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688892248554631881e-02,2.780829659756626215e-01,4.766601505326506852e-03,3.311532205187210642e-02,1.925949330084208598e-03,0.000000000000000000e+00,6.952528771900468030e-02,2.743854765441912542e-03,4.107522668255176451e-02,1.260089975287913555e-01
6.714377780557129454e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505892057888322810e-01,0.000000000000000000e+00,1.436358223063138873e-01,1.019181195023077385e-01,0.000000000000000000e+00,5.290413602681426353e-03,3.190486813586652340e-05,2.976651592425744934e-04,2.663685591487516269e-01,1.794121994981103235e-03,4.773669089263860715e-02,1.457768175903092524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090063948927695504e-04,5.488689190219055505e-03,1.318037126845364101e-02,9.542248642066408423e-03
