2.677615387958509063e-01,0.000000000000000000e+00,5.979613886759924113e-02
2.558549338790340744e-01,0.000000000000000000e+00,4.602695608940132743e-02
8.710303109718078862e-02,1.471670444097420427e-01,1.949878118951247630e-01
1.844168400819882689e-02,0.000000000000000000e+00,4.581901661807900872e-02
2.709860127534519103e-01,9.553325022085409554e-03,2.688971343240804251e-02
0.000000000000000000e+00,2.046296205412736213e-01,1.956626094597871679e-01
4.534849774444666554e-02,0.000000000000000000e+00,2.323251833423762777e-02
7.160327228869751981e-02,0.000000000000000000e+00,2.147647298866709256e-02
7.785168628583363781e-02,3.444664281516259252e-01,0.000000000000000000e+00
7.128931969545138081e-02,5.892615206887506785e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.511862937681985875e-01,1.757892386142628494e-01
1.540303279200046747e-02,3.636581665478147429e-02,1.527547060612683694e-01
2.796078949994616758e-02,1.132913423841646755e-01,2.739468512191963259e-02
5.203035445154175626e-02,0.000000000000000000e+00,1.743708799580883512e-02
8.795093283227306546e-03,3.577777115716846978e-01,0.000000000000000000e+00
1.900819955572243258e-01,2.011053459236748515e-03,2.429754477077566283e-02
5.771946029443981996e-02,9.138065800581483822e-03,0.000000000000000000e+00
7.259266496899568696e-03,1.361304832919301919e-02,1.494338678464206260e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.509894146516719930e-02
1.269590959604957880e-01,0.000000000000000000e+00,4.955127650119309224e-03
1.049600522483194395e-02,3.137760833080285305e-01,0.000000000000000000e+00
3.922495812950636297e-03,0.000000000000000000e+00,1.008394529885197829e-02
2.890479370820860788e-02,5.641776599325672679e-03,2.141622431886797823e-02
5.361326771806708413e-02,0.000000000000000000e+00,1.268350185887401338e-02
1.217782299810386132e-02,0.000000000000000000e+00,7.210913926475186718e-03
5.547406363633650486e-03,2.657915731506851550e-02,0.000000000000000000e+00
1.130684617400199432e-01,0.000000000000000000e+00,2.253858379695453107e-03
1.199006235304701101e-02,9.573918442736322268e-03,0.000000000000000000e+00
4.682413733219534420e-03,2.461001600547341444e-03,8.524999447320617818e-02
6.439690817966020608e-02,1.130143337920895899e-02,3.929437893745450945e-04
4.090867957662963628e-02,0.000000000000000000e+00,1.081109852281885060e-02
1.023647313221254240e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.322028830857017279e-03,1.107051299258791054e-02,4.609266368113972695e-02
5.081934463680842090e-02,0.000000000000000000e+00,1.157597938625997205e-02
3.332785423242950237e-03,2.827014931231506059e-03,7.169026086020915955e-02
8.681017449489177723e-03,1.231344262515716298e-03,9.278993296503152896e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.929505033021950842e-03
6.553330131641380528e-03,0.000000000000000000e+00,5.247904769619976539e-03
0.000000000000000000e+00,1.872724661412492053e-02,4.719623977779030533e-02
4.983348038145834352e-02,1.011930995497977402e-02,0.000000000000000000e+00
8.668606042652331201e-02,0.000000000000000000e+00,6.139751601243107317e-04
4.341810807595349736e-02,8.175847311755477312e-03,5.538875701365804344e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.625474613910854522e-03
7.463624038973028230e-02,1.582292303304886488e-02,0.000000000000000000e+00
1.457523192581045013e-02,7.233880743235068149e-04,3.994691730110637613e-03
1.032858089091930193e-01,0.000000000000000000e+00,2.550829244805140686e-03
2.378473019123836935e-03,3.539434588186179259e-02,1.275060947848992432e-02
9.255785073460979367e-03,1.132401290870854380e-02,3.719885787367313568e-02
1.136090642713352868e-02,4.085480751206490430e-02,1.217341867955198205e-03
1.140710582873011650e-02,3.666256645621241155e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282953619285984127e-03
9.995013427480632998e-03,1.023390814184842353e-02,1.843625249862939491e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.681387411797500897e-02
1.392895515805144327e-02,0.000000000000000000e+00,5.247752916276590684e-03
9.267553390945805492e-02,0.000000000000000000e+00,2.757280697041512591e-03
1.173436918543831718e-02,1.419476301068263880e-03,1.506289721524965925e-03
0.000000000000000000e+00,7.907164761470186765e-03,4.332929170966296623e-02
1.980737208117039436e-03,3.228018064128870129e-02,1.060543709369141628e-02
3.881074293705155664e-02,0.000000000000000000e+00,8.694991150837119709e-03
1.297371919528329982e-02,2.244002382639750329e-03,8.090676355940965708e-03
1.795030587836170602e-02,0.000000000000000000e+00,4.173965358976926276e-03
1.895580767548897885e-02,1.162603555715608847e-03,9.218672210790606128e-03
6.345772969406008983e-04,3.348125163036998198e-02,4.653666900261359263e-02
1.814328970408551900e-02,4.279929726990415809e-03,9.408717752782461835e-03
1.287687244182692328e-03,0.000000000000000000e+00,4.781771092165448649e-03
1.260213860571178512e-02,1.542445759296783535e-02,2.190402078536119942e-02
4.594664158739872328e-02,9.679470132190929124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.624990187483344173e-02
5.294171555226937637e-03,1.379319532615382038e-02,4.831876269204627566e-02
7.313850442663287314e-03,3.873254253798018992e-02,0.000000000000000000e+00
2.612248687834863720e-02,7.144113144446806452e-02,0.000000000000000000e+00
1.450563293935888416e-03,5.240093046364748333e-03,1.601677323701242509e-02
1.484347446895899420e-03,1.696186972486163781e-03,3.588490218521808717e-02
0.000000000000000000e+00,1.078163127243457128e-02,3.100208923150003099e-02
1.282913014999581547e-02,1.102304254788130910e-04,2.021292126348013269e-03
5.092999633907547945e-03,0.000000000000000000e+00,2.345001424402369181e-02
0.000000000000000000e+00,1.713747055451507809e-02,0.000000000000000000e+00
