1.081739904634906879e-03,3.008210233361410108e-02,7.374617338066775940e-03,1.471652461212427654e-02,1.940838866804206475e-02,1.498030990639415139e-03,9.380357242993585948e-04,8.005215575609616815e-03,5.005576033662255397e-02,6.718099232773749874e-03,1.094702920142129679e-02,8.514865244291264235e-03,7.971894163611019032e-03,1.220991457392338331e-02,6.556016744587778167e-03,5.076513233662795221e-04,5.704833809268108555e-03,1.197460769750968712e-02,1.422172284182048052e-02,2.305787386318292748e-02,1.115346561694979810e-02,3.172501097659957692e-02,0.000000000000000000e+00,2.103759091125613490e-02,1.123669389038781802e-02,7.308536637898092880e-03,3.451330431609366586e-03,7.373149062086126887e-03,1.304285407365997351e-02,9.663958223536175951e-03,1.133586745624154402e-02,1.130798441394710932e-02
1.888657424738914015e-02,7.575178824173203762e-03,3.109266808881282207e-02,1.120607266324520797e-02,1.658712007972386673e-02,1.355473924782854556e-02,7.003949688281603352e-03,5.117398421207190219e-03,2.160343042122300772e-02,2.449751322864950065e-02,4.665234440097333450e-03,2.987696777959639172e-02,1.061180828968388834e-02,5.393084657686952887e-03,7.736309985671992184e-03,6.757614201851236575e-04,8.538117590950978705e-03,5.460700371517968055e-03,1.805561994671468079e-02,1.036489320156290528e-02,1.476088062665058265e-02,2.296844838850384263e-02,0.000000000000000000e+00,2.067834635385582681e-02,2.637681362661129653e-02,1.287820514920966219e-02,2.039130154867169979e-03,1.044721014875009922e-02,7.706036142917305903e-03,5.242348423308389183e-03,6.621609172452032344e-03,1.127953411028291553e-02
1.029165273052256788e-02,4.169473266604140083e-02,5.582652133591138599e-03,2.258679987637260411e-02,1.333461800837273947e-02,4.499909264161855438e-03,1.650212078386191494e-03,9.841285671932792356e-04,1.070272424193391414e-02,3.225787491243076871e-02,3.551676655560827289e-02,2.659290000667734188e-02,2.072797152623855055e-02,1.009167658179991808e-02,2.564726295750856255e-02,1.225472318072100275e-02,6.091293722927132448e-03,1.907370314129110123e-03,1.422407715265115030e-02,2.028220178033451199e-02,1.582683787030834954e-02,1.141987578132845280e-02,9.630789202894410317e-03,1.683140523316295489e-02,2.579279059224924564e-02,1.344559951204581105e-02,4.923424734018647109e-03,4.716241591487957407e-02,1.877400225901221242e-02,1.324125203524327901e-02,9.818188880481616698e-03,9.490498464150631114e-03
1.202247473763035090e-02,6.122318424612933213e-03,4.331959228914918081e-02,2.025981253806062241e-02,9.669489872267900132e-03,1.468664209373762158e-02,1.310421850355239764e-03,1.115736844334090823e-02,1.018736324902646401e-02,1.666446031904976477e-02,1.977629545768701258e-02,1.683749333248044794e-02,1.622442274003007764e-03,2.148806699539818066e-03,5.968785538113062505e-02,1.033173484970028487e-04,1.570004872295030496e-02,9.446996562436235645e-03,4.914936520423312909e-03,1.034681312756914259e-02,1.601213824857750448e-02,1.553584518397362058e-02,0.000000000000000000e+00,2.600702342885972962e-03,9.304836869848323935e-03,9.245212675737940478e-03,4.445877488744135429e-03,2.277785766133840276e-02,1.680132704303833463e-02,3.276115980964114383e-02,3.338238192657383419e-02,6.849344231727031058e-03
1.668630128211075203e-02,1.815811892600872890e-02,2.021899739350609126e-02,6.892812882450617684e-03,3.290792868587678194e-03,8.622286134344507580e-03,9.342861307853906477e-04,4.611374854553496223e-03,2.036951240195487844e-02,1.396619267798380332e-02,5.061729011096023460e-03,2.313283102202425001e-02,1.338410046945731277e-02,3.505132075209964337e-03,6.666719170948541551e-03,2.112902531813457691e-02,3.708433888067321632e-03,2.021322161175980944e-02,2.541061183449379313e-02,1.023033308694128868e-02,9.600446139851684380e-03,1.739618034051455125e-02,4.420279746704132602e-03,3.880599294425877976e-03,7.556445906314629424e-03,1.271886935354823306e-02,6.328008907333130054e-03,4.987308131942536082e-03,4.166123194996766872e-03,7.090905066193683992e-03,2.334478592652344808e-03,1.224478356953734304e-02
2.607612490174611442e-04,5.044242220099219576e-02,1.604726393538002949e-02,1.248417353275579900e-02,2.220673468216001825e-02,6.764565987067636121e-04,5.181551906577243349e-03,2.494321789598370753e-02,1.464051588049909702e-02,2.165256460095270688e-02,4.235601047068018876e-02,1.332651716131170658e-02,8.055927357458060600e-03,1.188087415933620009e-03,2.173458638801796516e-02,1.245042956260850042e-02,3.215338257029021207e-03,6.836455555763523706e-04,2.482660941475596517e-03,8.694791472393596787e-03,6.524200028394398776e-03,1.960375056693811763e-02,6.921603617219718174e-03,4.296645048354703900e-03,7.792959965096137032e-03,1.326755281043476287e-02,9.247831576206729659e-03,6.393761502740265279e-02,4.542348043808278057e-03,2.348417901158961207e-02,2.019191117916835365e-02,4.507995866294793597e-03
4.083582694974299127e-03,6.047426132779455676e-03,6.971132225179324515e-03,9.365919493807699919e-03,1.761831850111109793e-02,1.866737661632776601e-03,3.930501222063776529e-04,5.065449360184543295e-03,1.006274461135605106e-02,2.395690612341928177e-02,8.978445381782605358e-03,1.080489276587616454e-02,1.602595475479899872e-03,1.655590689166770713e-03,4.810237633382966060e-03,1.020535016209580349e-04,5.535993239016072029e-03,7.726624246932854018e-03,3.569367012192421924e-03,5.809032437930130091e-03,2.980279404949872854e-03,9.702387684851251914e-03,0.000000000000000000e+00,8.106407872186959310e-03,9.191013884830415148e-03,1.551988648494075085e-03,2.018430008400300731e-03,1.034115572170280807e-02,7.627808631810851711e-03,1.845524433177576917e-02,2.881477485783448533e-03,6.765558474193049052e-03
1.350239592127041449e-02,1.240639774162152938e-02,1.332429710428150241e-02,6.018902205474446071e-03,9.369519348514317864e-03,1.461009225999850003e-02,5.492168204206727446e-03,5.155720918985451026e-03,2.064389200955202980e-02,1.830490834861181471e-02,4.733160586176318567e-03,6.395972270678823568e-02,3.287751921425876352e-03,8.494814325371233266e-04,1.525206458295571416e-02,2.093644972647071636e-04,8.602056718898057688e-03,7.488892792215810779e-03,2.088472265733363337e-03,1.526571814357593690e-02,7.721651532076474408e-03,4.919497334889896822e-02,0.000000000000000000e+00,8.658822007427310549e-03,1.885552157237579962e-02,5.295010191368711844e-03,2.054400523597038619e-03,1.052544583703564178e-02,7.763744089154659724e-03,1.023439992223964395e-02,7.372005053636578736e-03,2.880121525121008552e-03
8.464128394489648863e-03,3.270759431566258590e-02,8.555029943867059616e-04,2.823876893827889645e-03,1.840788378248613827e-02,6.615793386835693707e-03,4.705195654960914187e-03,1.257412731130391759e-02,1.473491384016298311e-03,8.240279017263714423e-03,4.420890614788036688e-02,1.378889703076771611e-02,7.636888149438664231e-03,7.019876557174099807e-03,1.925791533750684757e-03,3.582190389466868852e-02,1.827734062629062656e-02,4.031036153279148049e-03,1.621510619679693288e-02,2.751774944522491009e-02,3.504111360770749417e-02,6.048904486494408039e-04,2.022529899531480546e-02,1.163343668612731863e-04,7.581519848872272926e-03,1.165781597671903050e-02,1.654730383642391556e-02,5.698983962665164077e-02,2.459126558999109868e-02,8.140540108020146576e-03,2.840341680757967058e-03,6.919736173842540305e-03
2.549554480238522269e-02,3.227775460840360405e-02,6.358410166055714074e-02,1.524784936543101266e-03,6.945489131982250652e-03,1.939916375913804461e-02,3.037021997630322961e-02,2.164419293350395776e-02,7.301477041721148031e-03,1.473115644863738465e-02,2.577117088842098905e-02,1.267940916479972854e-02,6.424393543145348606e-02,1.038132591493552866e-02,6.981607275490203483e-03,3.919428362293035650e-02,3.237323443649207932e-02,1.424751471279599516e-02,3.102105563481857148e-02,3.597792321361441281e-02,1.830104872457657267e-02,1.304962760939595845e-02,3.150047198652772967e-02,3.432286392053403301e-03,2.892406898291528805e-02,1.796776806430672863e-02,1.019520914715681343e-03,3.535881556907677359e-02,2.546675251215457444e-02,1.594933519930325991e-03,5.450444165126976798e-03,4.871781262981526861e-02
