2.073482718957082860e-01,0.000000000000000000e+00,1.719843261915022792e-01
2.760178252795374987e-01,0.000000000000000000e+00,1.016361849791537625e-01
3.878337183510733449e-02,2.570891919835249784e-01,9.813735046165729392e-02
4.219759964073449554e-02,0.000000000000000000e+00,2.215062654013588705e-01
2.740717197899835145e-01,7.290768236928512822e-03,2.732196808496213658e-02
0.000000000000000000e+00,3.139234779345472792e-01,7.075878377063093971e-02
4.167875681965394624e-02,0.000000000000000000e+00,1.005707314632072191e-01
8.549560957923406368e-02,0.000000000000000000e+00,1.023812175582510392e-01
1.196836954970946637e-01,2.599088234821076981e-01,0.000000000000000000e+00
1.274517384638403639e-01,8.872243054993195210e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.518408780296670924e-01,6.152998564088282829e-02
0.000000000000000000e+00,8.995503734467695522e-02,8.910642072623879695e-02
0.000000000000000000e+00,9.518212426044012076e-02,4.405212718668747446e-02
6.510754475252623907e-02,0.000000000000000000e+00,7.459135655921581010e-02
2.471719096833207771e-02,2.776046674910796486e-01,0.000000000000000000e+00
1.910700345454922622e-01,1.645475954226984948e-03,1.319904212158160006e-02
9.448171755200385213e-02,6.060041485299179354e-02,1.215006457230839157e-03
0.000000000000000000e+00,3.903596471834980264e-02,5.210062707189486164e-02
1.101768626488332931e-02,0.000000000000000000e+00,1.046990116702867096e-01
8.559662631704748059e-02,0.000000000000000000e+00,2.105727173594152193e-02
3.796412569133857801e-02,2.512459884206048599e-01,0.000000000000000000e+00
1.404646433677451782e-02,0.000000000000000000e+00,4.498747710375507886e-02
1.374775934176690646e-02,7.192045017976459939e-03,6.131912305630171645e-02
5.622570069152144079e-02,0.000000000000000000e+00,5.005187827218268715e-02
2.060783555551339019e-02,0.000000000000000000e+00,4.416585725831725928e-02
4.262692627024455144e-02,4.158866808789469377e-02,2.123686834853961633e-02
7.606350852093679560e-02,0.000000000000000000e+00,1.141298947888780974e-02
3.989506821389827984e-02,3.266152358294562019e-02,7.528185262507722762e-03
0.000000000000000000e+00,1.928589846482536146e-02,4.626906096254565504e-02
6.025321433645334374e-02,1.537352409249514995e-02,9.756070501602655612e-03
4.742856077875832327e-02,0.000000000000000000e+00,3.622161188137813098e-02
3.375987085194247228e-02,2.080205009286000342e-02,6.102125557196053096e-03
2.125148140438624586e-03,1.058191119806785839e-02,3.106707586690573772e-02
3.335323230503886571e-02,0.000000000000000000e+00,1.557742693680341968e-02
0.000000000000000000e+00,1.354538987977659155e-02,3.680956707199763839e-02
4.006575711048903851e-03,0.000000000000000000e+00,3.661076892561359458e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.225336551248546679e-02
9.170253877726672331e-03,0.000000000000000000e+00,3.255387662259287551e-02
0.000000000000000000e+00,2.968737444676836090e-02,3.315091611473128946e-02
4.603932612868135571e-02,1.646684017199869648e-02,5.802787925439444050e-03
1.038844823035801057e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.294908334381404763e-02,2.904954799538037383e-02,0.000000000000000000e+00
1.159452735839574871e-03,0.000000000000000000e+00,2.503485027451144915e-02
8.569879049383287428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125283585036411169e-02,0.000000000000000000e+00,2.530958058397793017e-02
6.437171105220841627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.851934227713958908e-02,1.045648812007931444e-02
0.000000000000000000e+00,1.976853642130026179e-02,1.962137912682290763e-02
0.000000000000000000e+00,1.559570860410776187e-02,1.244785102831572239e-02
2.866292447961052772e-02,1.720933515087770538e-02,3.214881228308392319e-03
1.124930035060450056e-02,0.000000000000000000e+00,1.455401189609305083e-02
0.000000000000000000e+00,2.882870883563099298e-02,2.466986507164155989e-02
0.000000000000000000e+00,1.261360871745154794e-02,2.151012834596202974e-02
1.070981004721738815e-02,0.000000000000000000e+00,2.664739132517884163e-02
5.863396833604808678e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.258834654854907767e-03,0.000000000000000000e+00,1.843755372465925163e-02
0.000000000000000000e+00,8.928963847351098840e-03,2.014104486556368354e-02
0.000000000000000000e+00,4.027833441253812763e-02,6.628993661498818954e-03
2.749541434239551052e-02,0.000000000000000000e+00,9.728950797048514093e-03
7.843902782381281108e-03,2.078334221333628766e-03,1.686484529136248606e-02
1.645989167778154350e-02,0.000000000000000000e+00,1.587036239828257256e-02
1.687169782114139593e-02,3.307372125527315368e-03,1.491225867026570000e-02
0.000000000000000000e+00,5.617875215327603616e-02,1.727658562134805689e-02
9.187197729524089820e-03,6.525472024429919068e-03,1.687773508950587281e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.153147157139037940e-02
0.000000000000000000e+00,3.971918221257696169e-02,1.876017951722180888e-02
4.746633239769041529e-02,1.270438026819069484e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.626004841660862975e-03,1.807731844359480866e-02
0.000000000000000000e+00,1.063961762236205998e-02,2.155018341173366853e-02
2.954065934443303085e-04,1.412264473251215180e-02,5.729369063669165207e-03
9.188187843875281202e-02,7.880623353081864235e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.292020049077793040e-02,1.968507125185687753e-02
0.000000000000000000e+00,1.529018294576622514e-02,1.436367726704325908e-02
0.000000000000000000e+00,9.031671589066701464e-03,9.814243463094065104e-03
6.377706678449977969e-03,7.114879085328048832e-04,1.050463680648890119e-02
3.302156174751537561e-03,4.321566075392024864e-03,1.028324969764072769e-02
5.051575720586148899e-03,7.919398495510600669e-03,1.234631852170130217e-02
