3.191667669212936431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444013611640190042e-01,3.449044500123140122e-01
4.791859035372387360e-02,6.996149276557878105e-02,0.000000000000000000e+00
2.051991548882603489e-02,1.843907186986521937e-02,6.912485262559256438e-02
9.829790670436927558e-02,6.586533268910761685e-02,1.535348660307531143e-01
0.000000000000000000e+00,5.220332015051829533e-01,0.000000000000000000e+00
2.989834014647179128e-01,0.000000000000000000e+00,7.964244842670777438e-03
0.000000000000000000e+00,2.705592798347473682e-01,0.000000000000000000e+00
2.642236834707464496e-02,2.564159726777567871e-01,3.542103826901885771e-02
1.434663752556609127e-02,5.526301271622374722e-03,0.000000000000000000e+00
5.701501643709125378e-03,5.387959976884285074e-02,3.194106026300453371e-01
2.323393504361344775e-03,3.642165483950985522e-02,2.499451357896110004e-01
8.437398368780943403e-02,2.138662660574946681e-02,0.000000000000000000e+00
2.543561742876859211e-01,0.000000000000000000e+00,1.824425305032378658e-03
0.000000000000000000e+00,6.533616336769787307e-03,0.000000000000000000e+00
2.503904096821576442e-01,0.000000000000000000e+00,1.279584481059590773e-01
8.733190087838980931e-02,0.000000000000000000e+00,2.797625065601376179e-02
6.645909073402347933e-02,1.183011747251394713e-01,5.652289601524905505e-02
1.747326397191610869e-01,6.244713507260521435e-02,8.131020022142171344e-02
2.101001481232419310e-01,0.000000000000000000e+00,1.213067467597321453e-01
2.295918377898211599e-02,4.014698190010813211e-02,1.839755370076477103e-01
0.000000000000000000e+00,2.581527540862901468e-02,4.473466597975278569e-01
2.373794032811654339e-02,0.000000000000000000e+00,2.742007805918429686e-02
1.008777900929244686e-02,2.994519346010822702e-01,1.099296654294393411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436039185506009508e-01,1.481125429780642544e-01,0.000000000000000000e+00
1.279486139348610385e-01,3.032948130037226801e-03,9.871309193407853955e-02
0.000000000000000000e+00,4.229450600448492192e-02,1.970269550362629962e-01
1.830978034988719194e-01,2.298110037226262781e-04,8.039955891591356318e-02
1.391120456120025772e-01,4.186090753059770199e-04,1.706623360144930712e-01
8.579988775485372643e-02,1.704561909104506355e-03,0.000000000000000000e+00
9.524278751042353219e-02,3.657121419356662573e-02,3.404454141921643695e-02
5.485713737945924207e-02,1.465403047543719283e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.933027398957722354e-02,4.222115539451670174e-01
0.000000000000000000e+00,1.663171907253479520e-01,2.029462764287790211e-01
