1.551198612190404780e-02,2.061845859738045336e-02,1.462286010799595040e-02,1.355098402606666128e-02,1.136376296766870159e-02,0.000000000000000000e+00,6.005491966730225339e-03,1.952190350498827142e-03,1.068366898998471953e-02,1.000835457713360535e-02,4.623945177725137523e-03,5.739540336605793158e-04,9.008631419264140350e-03,1.116975012407095402e-04,5.310857944731614544e-03,1.755557435810119887e-02,2.086409842921138624e-02,1.259271939690608660e-02,7.136700970774997876e-03,2.846101275286153087e-02,1.423834468491905203e-02,2.796588556188549582e-02,1.120840667090873544e-02,2.774224505592960341e-03,3.498584173380669959e-02,8.941379127466106413e-03,1.468170720623772352e-02,9.806138346725076435e-03,3.436555901165137816e-02,3.694576009101117886e-02,1.347382450879561905e-02,5.758511824938035428e-03,1.240419153684205883e-02,2.534554416862852891e-02,1.300419670065579118e-02
1.023181300248528214e-02,9.130156058787974871e-03,1.286110963721891556e-02,1.537975510862886128e-02,1.887585784713857739e-02,0.000000000000000000e+00,2.893512536015652170e-02,0.000000000000000000e+00,2.529715183419833230e-03,7.363353758840118779e-03,7.900078703309693084e-04,7.890703143058133695e-04,3.105506536129977110e-02,2.062242200048496066e-02,4.291849999999999832e-03,1.281282937079997880e-02,1.879714577324533009e-03,1.551871186335061423e-02,6.934177593888868341e-04,5.572257076654922592e-03,1.126826452798440278e-02,6.885424107474041183e-03,9.317825893665188791e-03,4.407864000949384721e-03,2.661079585834669192e-03,3.207343883446360511e-02,3.445814072746050671e-03,4.478922256838597030e-03,9.754715391030163718e-03,4.855038627096519566e-04,2.920886881869109997e-03,9.514742003851120455e-04,1.427743117683993868e-02,1.942765550908325672e-02,9.338533875724580949e-03
2.725712807595234016e-02,4.677946539492738864e-02,4.525188323324026707e-03,1.377146459262407197e-02,2.183236085546497174e-02,4.904871103117200426e-02,1.056887577138489534e-02,1.321498777654801782e-02,8.455322152338184960e-03,1.243066910710795975e-02,1.202425153568552341e-02,2.000652633105920453e-03,1.582105594046218783e-02,4.980225614745054791e-03,1.248615596071075279e-02,1.038384352748226297e-02,6.913333711387982181e-03,1.482683444302126258e-02,3.074786109954721902e-03,2.014312316784228063e-03,2.286184340585389885e-04,1.873701794608424731e-02,1.114803627456969169e-02,1.819056495732761930e-02,2.772984073349395173e-03,2.097108117159596219e-02,2.571296327553082572e-03,9.338031482813480277e-03,4.248465724328513715e-03,4.530289747273506806e-03,1.613143642455416166e-03,1.335742678567210240e-03,9.092226838909202649e-03,6.733892534069030322e-03,1.005110437364653553e-02
5.888609713966021231e-03,1.580207962798779384e-02,9.350754945369526769e-04,3.545796845512704919e-03,3.665227389346221998e-03,0.000000000000000000e+00,2.321053706183184850e-03,0.000000000000000000e+00,1.753053379665000036e-03,4.427179219704653612e-03,1.473952528689562690e-02,1.391031274734477394e-03,6.989647875406304611e-03,4.101560890512723212e-03,0.000000000000000000e+00,1.048221640488736922e-02,3.754396191488415524e-03,8.468213463265206187e-04,2.646933880410928808e-03,6.057357673848587365e-03,3.776479773659554943e-03,2.049616009319573176e-02,9.268685940870546869e-03,5.222672625010181015e-03,7.733358537356155304e-03,9.787256177200321511e-03,2.654360412835156391e-04,9.027370040130929668e-03,3.734462207083746876e-03,2.214940890032657261e-03,4.487278351861925807e-03,1.860391028811470004e-04,4.439635449912243681e-03,1.934469932261999661e-02,9.298658289237787811e-03
1.606054822710220598e-02,1.339367787757102593e-02,1.071782931949031431e-02,1.355308953246708512e-02,1.295250191638854659e-02,4.990239135311709366e-03,1.164085978497729490e-02,3.910858331115315417e-03,6.619561955326092040e-04,7.075774028851310182e-03,1.419889350877426640e-03,1.321848346283101619e-03,3.955456920401827225e-03,1.512680972091758058e-02,4.917947460748998620e-03,2.870768002294329935e-02,6.048540602145314332e-03,5.220800346673534764e-03,3.101013359216100995e-04,9.451285641075939103e-03,9.196272592308825378e-03,5.986114373242815839e-04,5.328380492122678294e-03,3.496295291511811176e-03,2.415459999999999916e-03,1.437008244831219916e-02,2.732564225066111407e-03,6.287585383131132771e-03,1.151571398408580277e-02,2.086406355580679856e-02,9.524904248614015495e-03,7.734011755806763366e-03,1.100824506884196669e-02,1.208201004089022763e-02,7.635953172280629878e-03
1.340096472284631364e-02,3.250197111055844190e-02,4.057784899171884563e-03,1.066128540806694780e-02,2.701463556226828960e-02,5.126679553325953070e-02,1.541065262935158121e-03,1.130210947627789675e-02,1.205464597186722830e-02,3.004070057652311054e-03,1.599052875420045594e-03,3.756425167228613637e-03,1.578387515764317905e-02,7.503670738912716215e-04,6.492485119780608271e-03,2.503610551546955540e-02,4.126952101945021573e-03,1.321083580222406906e-02,9.867589546069255313e-04,1.477856532505841813e-02,3.891988592791960355e-03,3.310277737737844783e-02,4.705472730781359511e-03,2.254432564099328323e-02,0.000000000000000000e+00,4.406930722294227776e-03,1.316222722731780898e-02,1.169479150114119403e-02,7.713212064385743805e-03,4.905513921033246433e-03,7.794567881117221361e-03,8.586249572665542382e-03,2.999760782796161629e-04,1.094504037863278101e-02,4.731049150896268762e-03
1.490616494334570663e-02,8.011497159944615948e-03,1.099290736114209681e-03,3.679521352713308914e-03,3.126353726952713422e-03,0.000000000000000000e+00,7.174171787652595944e-03,5.686328286004891253e-04,7.307997023314144122e-03,4.767921896539116869e-03,7.954753734527572617e-03,1.310835797432613643e-03,1.288962531497684499e-02,7.615071466762074470e-04,1.546943500994388612e-03,1.432867921603451014e-02,1.497626231442199946e-02,3.806070823508637090e-03,5.527451076951529416e-03,8.627878112772161684e-03,4.674567088350537955e-04,1.074747297041643741e-02,1.600009498930510948e-02,3.011162947243034831e-03,2.134981050733810587e-02,1.910678252514917685e-02,1.492372119625245963e-03,5.338319345163783196e-03,1.203450095081675872e-02,2.008116053375043689e-02,1.187733521737708436e-02,4.428946181643423838e-03,1.434180141859171809e-02,9.838066083100702880e-03,4.968137392626113119e-03
2.285691072684413461e-02,7.404146239649265181e-03,4.387666316546314470e-03,2.953226879856199819e-03,7.756414766222267596e-03,0.000000000000000000e+00,3.137471173226828725e-02,0.000000000000000000e+00,4.915005989530045645e-03,6.888209454080996934e-03,3.028885990618223126e-03,2.955645667219982189e-03,1.082076577026234651e-02,7.053208789646950305e-05,0.000000000000000000e+00,2.067962547570313669e-02,4.608700660759711132e-03,2.659314824640205376e-03,1.458061671987709307e-02,1.555830397292731065e-03,2.679953052607504400e-03,9.603581949587283728e-03,1.124419274470399299e-02,3.082642164373988400e-03,1.196320906439637261e-02,1.536808009188825146e-02,9.375104663691725265e-03,4.229820979902828605e-03,9.309028089784593396e-03,1.092914466340606100e-02,7.377924383856947210e-03,2.585751844942849043e-03,1.844610523913730454e-02,9.064059042775580999e-03,4.356934493868924729e-03
2.598539479352548684e-02,9.187806634396347705e-03,1.653058938006941869e-03,3.040892568001255306e-03,2.481946796708673492e-03,4.239828403015297176e-02,2.899964511414093032e-03,1.679732752866536227e-03,5.567101244792899140e-03,7.437534945702454700e-03,2.786359305074658649e-03,3.884167005385678884e-03,1.988035421327650348e-02,6.875731669614306221e-03,6.526521708666407212e-03,5.205848414115057249e-03,4.818466086490830538e-03,1.234762630691312729e-02,5.448510351810119390e-03,8.783814356564424719e-04,3.425411189758274799e-03,9.834737835205819081e-03,6.023708226310084402e-03,4.497157967213463725e-03,3.541316808874235035e-03,1.532859888210078014e-02,2.118210518733450870e-04,6.349901662379232870e-03,6.599981012400651242e-03,1.695856191097248195e-03,3.944533223871761474e-03,7.781767852409113978e-03,5.277139742381607712e-03,2.222127568478875909e-03,3.416967182250749135e-03
1.860821762040409250e-02,1.440294807580979122e-02,1.032958578832991747e-02,5.014037415107780449e-03,6.375597883732167515e-03,2.479107145822029637e-02,1.821306817951884316e-02,1.945811296799027784e-02,1.193555846758141692e-03,1.986231786299211266e-03,1.013463859381637765e-02,2.261271737602196796e-03,1.324100538460885185e-02,1.352935015864857593e-03,3.314762729702283583e-03,1.784503227219755642e-02,2.601308693501521926e-03,2.842988788829145519e-03,1.613394643979177909e-02,9.004070978949372389e-03,3.505016057208300284e-03,1.039069457469843361e-03,4.390325126896077890e-04,1.836642893440725705e-02,0.000000000000000000e+00,7.896060045296769692e-03,1.007345843120968643e-03,8.616400795382610223e-03,1.306386943123979787e-02,2.797361593652577562e-03,2.223752692661132291e-04,7.802557591081345223e-03,5.712227595080783538e-03,6.212372805593215259e-03,9.320849109159805301e-03
