2.000561565758835481e-01,0.000000000000000000e+00,2.151216123225765664e-01
1.451038858895877526e-01,2.328990687126427372e-01,0.000000000000000000e+00
7.176502284255101283e-02,8.390114124429451370e-02,1.526327951668104421e-01
7.448806370335528393e-03,1.853586648647965740e-01,9.003957568377118914e-02
9.746664730186391234e-02,1.001482970441172071e-01,6.528999892077302913e-02
1.513192641061367472e-01,1.298526008798065508e-03,2.383304766758344850e-01
4.762100544358710552e-02,1.847598103301710537e-01,1.386586692211295123e-02
0.000000000000000000e+00,2.439337381720742826e-01,5.036122517156219752e-02
2.414043114663380341e-01,2.339997868630850630e-01,0.000000000000000000e+00
1.155693862116868864e-01,0.000000000000000000e+00,3.257964108617383281e-01
0.000000000000000000e+00,2.904297121188447184e-01,8.927026867421357370e-02
2.090911312362815910e-01,0.000000000000000000e+00,1.883780335849379040e-01
3.847009281417392706e-02,1.932956857801023109e-01,0.000000000000000000e+00
1.659145842587000097e-01,5.623245622910773116e-03,1.611270220562327771e-01
4.734456919156482951e-02,0.000000000000000000e+00,3.531196773856805637e-01
2.451939706103788922e-03,4.381714251300184992e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.937112800772895771e-01,8.402208335444481813e-02
6.138155746908665472e-02,7.240598274321674577e-02,1.417422321322437673e-01
1.629528751602994652e-01,1.155800429687338232e-01,1.046292996246831787e-02
1.449420804069354030e-01,8.453366813237864208e-02,8.567952215606773614e-02
2.441307799474831675e-01,3.969390872240456669e-03,0.000000000000000000e+00
1.679460731906203541e-01,0.000000000000000000e+00,2.771001197994225063e-01
0.000000000000000000e+00,3.550092285462640440e-01,0.000000000000000000e+00
6.357181345540652284e-02,1.285121827930468807e-01,1.210976490485664164e-01
2.204894061058007837e-01,1.346527127240454147e-01,0.000000000000000000e+00
1.175207178464135749e-01,3.369289332487240829e-02,1.939111877517748772e-01
0.000000000000000000e+00,1.152737997467241475e-02,2.005636954256883805e-02
0.000000000000000000e+00,2.985963950726069904e-01,1.028187251001270591e-01
0.000000000000000000e+00,2.869924802139842135e-01,7.583805283394411123e-02
6.347096677236703510e-02,0.000000000000000000e+00,3.318847618579786607e-01
1.050360925496129222e-01,0.000000000000000000e+00,2.853538246852356242e-01
1.623141065982737219e-01,9.934189663441260476e-02,0.000000000000000000e+00
