1.086649930431656669e-01,2.508390205403104312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111015675685506722e-03,0.000000000000000000e+00,1.122499946579261082e-01,1.176727653227261586e-03,8.647482334706607546e-05,3.992176629452916063e-03,2.088337615906971922e-01,0.000000000000000000e+00,1.717340917555500038e-03,2.568133933504074609e-02,0.000000000000000000e+00,4.149190180437316994e-02,1.505057901541643484e-01,1.497525713006795170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.253410812873896385e-02,0.000000000000000000e+00,1.078667409623910861e-01,1.284474638278271935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668993787777513310e-02,1.402224195732012200e-02,5.350085053999108437e-05,0.000000000000000000e+00,1.469743224338270204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316178263109244920e-03,8.380159380868573704e-02,2.624228228769567850e-01,8.403742132777719531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512365564475050550e-02,6.784940291948687863e-02,1.023159398182264812e-01,3.747654439084088102e-02,7.107110360144902605e-02,6.576665052571339931e-02,1.003246209719725265e-02,5.512297211130660034e-03,1.388955953395032590e-02,2.522442926510453168e-02,4.275156168356614161e-02,6.550198631122252681e-03,0.000000000000000000e+00,3.068464106176576611e-01,9.122707224400211645e-02,0.000000000000000000e+00,1.814308154954451524e-01,0.000000000000000000e+00,3.529221446628764969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744884143902139001e-03,1.202043575683931775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969991913826951907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230247335362521399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556385097798282727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432744690077259797e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.634320043164499248e-02,3.095499980304890469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144932020572082321e-02,8.413408128201466107e-02,0.000000000000000000e+00,9.567715302816207079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306392951964469376e-02,1.798357156815571026e-02,1.691371316633744765e-02,0.000000000000000000e+00,4.936113124120981160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200955096024080342e-03,1.551922982889639979e-01,1.331313431994616825e-01,1.761026175878218636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446349957763733152e-01,5.613803351551337889e-02,4.129037071535960474e-02,7.943714579361282890e-02,4.171080959494256890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732847434984168378e-02,7.513195933042812746e-02,0.000000000000000000e+00,6.679549021442564294e-02,3.669771091638523997e-01,8.028132480940002036e-02,0.000000000000000000e+00,4.678186015788176472e-02,0.000000000000000000e+00,2.729762683389005485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260894962441127587e-02,1.188586929220567384e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.531962969886289064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141233615383914907e-01,2.208626256023383475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162686874274467723e-03,1.006252637670459853e-03,0.000000000000000000e+00,7.641281595705504137e-02,2.351436207820296279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815902735686982197e-03,2.181406030667048732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082312937581139445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770110413360831348e-03,7.003019689087466859e-02,9.636170885248325924e-04,2.891700531980670539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146279500154887609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453313277372823537e-02,4.833659239253532136e-02,1.362634954362871298e-01,1.004154108456831312e-01,0.000000000000000000e+00,2.611010094626529032e-04,0.000000000000000000e+00,2.652790250533841425e-03,8.489462585350331103e-02,2.425948402966936757e-01,3.561532085741204133e-03,1.059865497537228717e-02,1.734805228918763764e-01,5.195924066905391325e-02,1.890573238419618243e-03,2.048780623913649956e-01,4.439348910748540031e-03,1.316808279081230736e-02,1.041673084550893691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953438979526294889e-02,0.000000000000000000e+00,1.101709899582026253e-01,0.000000000000000000e+00,9.483428883519626510e-04,2.189920037299929456e-01,7.124669024938046560e-04,1.316560958107488022e-01,3.637915321043870553e-02,0.000000000000000000e+00,1.964353775449013604e-04,1.788555408213755860e-01,3.611814703685663902e-02,5.654459910607673168e-02,0.000000000000000000e+00,2.875165565489313634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
