1.086778561194595011e-01,2.508295870291377128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113356239609465448e-03,0.000000000000000000e+00,1.122657906283290180e-01,1.170842154656947251e-03,8.870060664161552339e-05,4.000240237401886736e-03,2.088446554679516953e-01,0.000000000000000000e+00,1.709432426064999132e-03,2.567589289374222830e-02,0.000000000000000000e+00,4.146972258834136921e-02,1.504848201107807926e-01,1.496852271372152259e-02
0.000000000000000000e+00,7.255703004837099623e-02,0.000000000000000000e+00,1.078394490040547743e-01,1.288588690492558676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667557585460324121e-02,1.406390538462326707e-02,5.108710894067885946e-05,0.000000000000000000e+00,1.470050332923124869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317380699466135272e-03,8.375470861725435590e-02,2.624099646480633763e-01,8.404019575165283529e-02
6.510798258669343863e-02,6.785351073577092218e-02,1.023225222945459145e-01,3.748419456535335287e-02,7.109702638076222103e-02,6.576204435451604713e-02,1.001731699220569094e-02,5.510108577204317869e-03,1.387923693186724448e-02,2.521323837789377076e-02,4.276778625491181596e-02,6.551565173459644731e-03,0.000000000000000000e+00,3.068191744729940051e-01,9.124596189181835570e-02,0.000000000000000000e+00,1.814846740509463152e-01,0.000000000000000000e+00,3.528989006225052155e-02
9.739560159904687986e-03,1.201851116401871922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976394344727866653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230225229732129111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557550419239309147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421629606155781180e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.633752249720123839e-02,3.099582194222570784e-03
2.144483353835356654e-02,8.414678457766378017e-02,0.000000000000000000e+00,9.566294042526109209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306410497441104664e-02,1.802366000746741942e-02,1.690198232586863705e-02,0.000000000000000000e+00,4.942707956467310565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201365605290328605e-03,1.551357500106334275e-01,1.331081802298776651e-01,1.761115403405902058e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.446262025816615615e-01,5.615409653113025146e-02,4.131356161006367878e-02,7.942132690406822348e-02,4.171025229233750464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731361367091843434e-02,7.513586239337868844e-02,0.000000000000000000e+00,6.680553668381965238e-02,3.669617466025236197e-01,8.031477678652478025e-02,0.000000000000000000e+00,4.683314267443654949e-02,0.000000000000000000e+00,2.708213071145901350e-04
2.261634494493929351e-02,1.188415389244861370e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561116756371994263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141318870514423933e-01,2.207602783676451338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160393531578760191e-03,1.005591813330105428e-03,0.000000000000000000e+00,7.641055177376956942e-02,2.351397591573314502e-03
4.809722223389194945e-03,2.183471797466623662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081966805755028627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772837969261497237e-03,7.005556459732945052e-02,9.651281269480994863e-04,2.891444461050060068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146125485493728946e-01,0.000000000000000000e+00
3.450770980976711894e-02,4.836661276651369606e-02,1.362606975229633810e-01,1.004161101628654185e-01,0.000000000000000000e+00,2.656168404478579412e-04,0.000000000000000000e+00,2.651608762244804778e-03,8.493576918801105935e-02,2.425585344439181723e-01,3.555904832432961894e-03,1.060543016211324893e-02,1.735132149571990134e-01,5.197993873988555891e-02,1.893423631735374497e-03,2.048621026145516222e-01,4.435403704008577218e-03,1.315581724421956145e-02,1.041543460818717820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948181832405815717e-02,0.000000000000000000e+00,1.101713301681848944e-01,0.000000000000000000e+00,9.516015649095853086e-04,2.189859138535893146e-01,7.279215692034726303e-04,1.316699525416483718e-01,3.638344277444727909e-02,0.000000000000000000e+00,1.929211720141611665e-04,1.788483008952830855e-01,3.609989898872306008e-02,5.655718962379524539e-02,0.000000000000000000e+00,2.877726364597268330e-03
1.897361230125259313e-03,0.000000000000000000e+00,1.001637836895989814e-01,5.835724189001354617e-02,6.838630820215670092e-02,8.205866186004696916e-02,4.139128796091465917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461831401999958042e-02,2.496142190043617107e-02,0.000000000000000000e+00,7.640642969287601144e-03,3.285090930513382967e-01,8.330207578675268010e-02,4.267221359715354587e-03,4.663497894750943951e-02,0.000000000000000000e+00,6.188968036168323097e-03
9.587144330171804008e-02,3.186627958989403375e-02,2.451475790638692545e-02,6.975811672192022044e-04,1.386986560050194883e-01,1.157158537294820065e-02,2.249141161670587807e-01,1.217309301773731971e-02,3.357441644842856917e-04,0.000000000000000000e+00,8.678451235998044244e-03,0.000000000000000000e+00,1.639508470856806260e-02,7.589972290708051073e-02,4.929323957824310876e-02,6.266674338933107130e-03,0.000000000000000000e+00,6.416461042483822055e-03,0.000000000000000000e+00
1.220154497115632508e-01,1.183529551020345502e-02,1.543404077655722260e-02,0.000000000000000000e+00,2.416765920711821253e-02,1.846042749969567130e-03,1.083738096054027295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914424241304698904e-02,0.000000000000000000e+00,2.744887309947282583e-01,4.505293201044117957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862288266385285145e-04,1.948328381901214337e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.632896635826681403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599194686537910273e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.839141738318245511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370330619948480967e-03,5.781819705853113306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700919250499512148e-01,0.000000000000000000e+00
2.065189138133193079e-03,1.028549609565671723e-03,1.779391440963659921e-01,1.117324691858562202e-01,0.000000000000000000e+00,3.308549363088850257e-03,3.585566268791444411e-02,0.000000000000000000e+00,5.348474841811415303e-02,2.183324545892766921e-01,2.282104723245073283e-02,0.000000000000000000e+00,2.397041518293200613e-01,3.748642245891616043e-02,6.013884577958756097e-03,1.719482128620268835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799053779047787044e-02,0.000000000000000000e+00,1.062996898178308336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536024098507029860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078395694639135927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235363838649742446e-01,6.642085369452288557e-02,1.100437735426472025e-01
6.409678887707485895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519383644945292322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943657686245378047e-01,6.644248057717310266e-03,9.456780464963632227e-02,3.643370716045067625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545507910439880284e-01,0.000000000000000000e+00,4.241526421783538281e-02,0.000000000000000000e+00,1.778977705717940845e-03
0.000000000000000000e+00,2.677697071542006063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509972013017950032e-01,1.729185808178328454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492254927382755197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922794396688679908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318550142793732866e-02,1.986367582100203764e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377564238279627325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833904675837159437e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305809189518643077e-04,1.381632615364194842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365249845183900988e-03,6.380170477930622273e-03,2.995526403613227133e-03
