1.176886101718693511e-01,2.563148250243328374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575950877882830673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059336473672219253e-01,3.969238462770707972e-03,6.277448822118344681e-04,0.000000000000000000e+00,2.144675474095129597e-01,1.113771081939191054e-03,0.000000000000000000e+00,2.137400252083149557e-02,7.833527767677037242e-04,3.911265059886556705e-02,1.614756403142693086e-01,1.411205768713303353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.599722340773878593e-02,0.000000000000000000e+00,8.266097828907929823e-02,2.273757000417116203e-02,1.570671338837201399e-03,0.000000000000000000e+00,4.997307214848881879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488128791582731258e-01,0.000000000000000000e+00,9.918621308567245401e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.459013071175018605e-02,2.586874973111100706e-01,8.179367586674830826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169591763931437711e-02,7.736760446790409695e-02,1.023715799704524726e-01,3.622550058372549231e-02,7.803747588763763898e-02,6.666436227728927966e-02,2.059018537832408083e-02,1.013448440815342688e-02,2.562310473801301947e-02,2.502001032738981889e-02,4.473019332191675163e-02,1.093993296857267809e-02,5.467062694534073446e-03,3.050886182179431416e-01,9.873500907109240832e-02,1.681799672116438286e-04,1.836815302767338398e-01,0.000000000000000000e+00,3.695424008522830983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247935994417060691e-02,1.181168528843727500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578235018011168000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358842666501459573e-01,5.401375521977037041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211014345594704604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841216412245271543e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.755924632515610373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889408308330355446e-02,7.176965143567476391e-02,0.000000000000000000e+00,8.070265376265749191e-02,2.431972635973428019e-04,0.000000000000000000e+00,2.286578080938715847e-03,0.000000000000000000e+00,9.224440552681040240e-03,2.801573319017829425e-03,0.000000000000000000e+00,5.589769338111694186e-02,0.000000000000000000e+00,9.292091506435282101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.579969153178151231e-01,1.493627495594769816e-01,1.795251900980472937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351196681154994972e-01,5.971591382734368902e-02,4.272632893841762924e-02,8.478002189803701683e-02,4.488461831824781118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568535713083260952e-02,8.035586632475603952e-02,0.000000000000000000e+00,7.118835898994678446e-02,3.576890715606609872e-01,8.281194079811064757e-02,2.617233513564807060e-03,2.965114373209900428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054227170179083461e-02,1.156225647584793598e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.195764885075126405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073587264501391497e-01,9.458713788547444892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951708617834956763e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.889801624861396911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220900525598790490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603233789367495388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538522968660187173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919506448684688837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550982961215325834e-02,4.944175407815767226e-02,1.365021574266385151e-01,1.078195365263706490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395243200953954106e-03,7.372681796571341206e-02,2.383502804338232806e-01,1.122052002292972571e-03,0.000000000000000000e+00,1.842927338851856334e-01,4.294801257529153038e-02,0.000000000000000000e+00,2.050211306916026321e-01,0.000000000000000000e+00,1.443381663666721410e-02,7.957502155860221582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735772282888615167e-02,0.000000000000000000e+00,1.078197581242054531e-01,0.000000000000000000e+00,6.304319728332219257e-03,2.313298199442259395e-01,1.348867851930612982e-02,1.268631959171941104e-01,3.578692468328418391e-02,1.466420128138442094e-03,0.000000000000000000e+00,1.790371995265749028e-01,4.777691168813468642e-02,5.349798800867042181e-02,0.000000000000000000e+00,3.533396238932243628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045178935197578485e-01,5.518916001538913541e-02,6.965539392328695678e-02,8.303414374571685408e-02,8.338799091745546094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733809143563553104e-02,2.650195214547441253e-02,0.000000000000000000e+00,1.208267228658796606e-02,3.334937475497538051e-01,8.966087360385517624e-02,4.384914020766984659e-03,3.543263598205340786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694044099753404919e-02,3.180163961838287923e-02,2.374924922193993870e-02,0.000000000000000000e+00,1.315132899502670372e-01,1.573361318252544314e-02,2.253624226069704251e-01,5.657098238413667442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214203632246063473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.359131989732836665e-02,4.422073986920203870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477814739585081708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068292604629617615e-01,2.877059779916472070e-03,6.084715276111186955e-03,1.659462649086382953e-03,1.352914586474632426e-02,0.000000000000000000e+00,7.461409252175119078e-02,1.943474867428034289e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.817960879804668195e-02,0.000000000000000000e+00,2.473813140930016530e-01,1.777427914449697388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023598092923797193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225267342177333019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196837157671150103e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729786987008607196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709196078578724104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433186692446093147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
