0.000000000000000000e+00,7.354772400889554584e-02,0.000000000000000000e+00,1.213224957964194502e-02,1.034368011156759810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.058115561580319663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766034877922083968e-02,1.050173712629831613e-02,1.309863175856672973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016902263635076936e-02,1.790537585889718508e-01,1.280774848765482976e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.926260083730611888e-02,2.035555124519688175e-01,3.767889396360284138e-02,0.000000000000000000e+00,8.612564645174417000e-03,0.000000000000000000e+00,2.366600486122050762e-01,1.334669238491935084e-01,4.691775684407322074e-03,0.000000000000000000e+00,7.358546948798763178e-03,0.000000000000000000e+00,8.376376676394758913e-02,1.788301592558126929e-01,0.000000000000000000e+00,1.553142387756949010e-02,0.000000000000000000e+00
1.908975841779025212e-02,4.191993310692006605e-03,8.517298104736340230e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.754116234756222803e-02,0.000000000000000000e+00,1.742349407983808107e-01,1.495738491966426831e-01,4.159853300350144223e-02,8.656627034081126881e-02,1.483418639966633959e-03,0.000000000000000000e+00,9.728732251571510286e-04,1.789544144808731807e-01,1.753821443084976547e-02,6.183283831424729766e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.012108251766669770e-01,4.225900315756240394e-02,9.695612799630295292e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.038843901826255828e-02,3.028762757124327937e-02,0.000000000000000000e+00,1.297934766382158843e-02,2.994201976699782664e-02,1.747986782433229302e-02,1.144221197324922848e-02,1.198244489271625135e-01,1.775287912924876088e-01,2.850351761023452515e-02,2.197303546468771379e-02,0.000000000000000000e+00,7.665215118232838847e-04,4.089470588677404650e-02
1.001737384570987183e-01,1.154148819862709230e-01,1.847509649662719758e-02,2.795159295073970651e-03,6.869827872634125775e-03,0.000000000000000000e+00,2.692578747084001245e-02,2.262364274612779433e-02,6.076205996040380530e-02,1.238769099561187609e-01,3.503458046818154481e-02,5.384899635797941488e-03,6.243070631164191614e-02,0.000000000000000000e+00,7.000238525491934982e-02,9.564302460570517361e-02,3.055347221744979155e-05,1.547796962062740651e-02,8.557621001873122815e-03
0.000000000000000000e+00,8.623469680646075886e-02,1.563705528511833212e-02,2.397160997199751509e-02,2.144835522986631576e-02,0.000000000000000000e+00,4.656214093874203735e-02,1.256239763093094930e-01,0.000000000000000000e+00,3.198750393451166296e-02,0.000000000000000000e+00,8.516607320162668249e-02,0.000000000000000000e+00,8.346915990981532835e-03,0.000000000000000000e+00,9.641886256383690873e-03,9.448143063582663259e-02,8.564779523980010911e-02,5.566775532510684354e-02
1.631215700713285408e-02,1.426248012289994122e-02,5.653918636084211830e-02,1.053087415040716438e-05,0.000000000000000000e+00,4.684174041831867114e-02,9.614838501532443904e-02,1.810797805662432876e-03,5.094378733369948897e-02,9.457629121895741453e-02,7.438783153089897904e-02,0.000000000000000000e+00,8.735490030624154523e-02,6.355957920537584627e-02,6.647200511505366172e-02,6.314410714327861607e-02,1.276961163223067075e-02,1.888207422401553875e-03,3.653689658492415698e-02
4.276573627998634525e-02,9.978726969676257955e-03,1.574406709175683872e-01,9.472573626822102877e-04,0.000000000000000000e+00,7.634496355794959631e-03,1.443013353091515683e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.042063790454656080e-02,2.330924893370279333e-02,9.156916244877251476e-04,1.270950458319225207e-01,1.409888019331348163e-01,0.000000000000000000e+00,1.553569131315548323e-02,9.619410915669993067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225667420445442100e-03,5.742050288927944557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092572751865728969e-02,2.277258363047492563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079227392454268436e-02,0.000000000000000000e+00,9.385405745424879598e-02,9.245797760352614247e-02,2.551594197905235339e-02,1.460060384111567036e-02
0.000000000000000000e+00,1.209007723911957183e-01,0.000000000000000000e+00,1.731011065423549572e-03,7.346271832468943830e-02,0.000000000000000000e+00,3.479823148230528490e-02,1.217403720554795649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378547893973311803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336720005978707992e-01,8.881651470937695914e-03
