0.000000000000000000e+00,7.354179752409513438e-02,0.000000000000000000e+00,1.213405733606467453e-02,1.030638088406279559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.058748887019632545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763134701174894736e-02,1.050036199622187728e-02,1.310756704853171389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019415003221738641e-02,1.790613387207959373e-01,1.280755527736496535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.926521008005884023e-02,2.036000129208261344e-01,3.771316659802213811e-02,0.000000000000000000e+00,8.604532903162201082e-03,0.000000000000000000e+00,2.365933736113897401e-01,1.334745148935621850e-01,4.694270246926792768e-03,0.000000000000000000e+00,7.354771438194615540e-03,0.000000000000000000e+00,8.376416178858428485e-02,1.788288371367290075e-01,0.000000000000000000e+00,1.553071273183639391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910083058714468970e-02,4.206454127740645414e-03,8.555152281292875390e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.749534080462362626e-02,0.000000000000000000e+00,1.742249038148424856e-01,1.495801603042364869e-01,4.159918327614903905e-02,8.653654986629201462e-02,1.479012900235858116e-03,0.000000000000000000e+00,9.841268298832702745e-04,1.789804349688864926e-01,1.755270535771697935e-02,6.193774625105090935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012310082835165964e-01,4.222780166159399023e-02,9.654827893977318762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.040823527551020061e-02,3.029674752563861137e-02,0.000000000000000000e+00,1.302304426779631041e-02,2.996682762727443522e-02,1.742201521315744212e-02,1.144628895984648072e-02,1.198241510203207350e-01,1.775416681828322352e-01,2.849259930334028731e-02,2.198254686043995404e-02,0.000000000000000000e+00,7.731043804462450807e-04,4.091105707477945413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001613620455226034e-01,1.154325082285710541e-01,1.845239355626379640e-02,2.805104112776228998e-03,6.862690414756157653e-03,0.000000000000000000e+00,2.693837544238175674e-02,2.260974374662262296e-02,6.073714909853331068e-02,1.238832532571891298e-01,3.500786685833942591e-02,5.351756400697057180e-03,6.243934402487474195e-02,0.000000000000000000e+00,7.003773044029608374e-02,9.565185091929202799e-02,3.217903157586859291e-05,1.550338833913547827e-02,8.566512237716266895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.622710183018200691e-02,1.563472930324517202e-02,2.396637380418854824e-02,2.138964643624067380e-02,0.000000000000000000e+00,4.658702275030788403e-02,1.256305778567771148e-01,0.000000000000000000e+00,3.199368765995169728e-02,0.000000000000000000e+00,8.517239694440850717e-02,0.000000000000000000e+00,8.362785422549924921e-03,0.000000000000000000e+00,9.640555025584305812e-03,9.451428075543075180e-02,8.564371561650742370e-02,5.564681732217898608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631952869077284499e-02,1.424812896808136907e-02,5.653595748844003621e-02,1.154855362303545835e-05,0.000000000000000000e+00,4.682848811214947171e-02,9.616255317476241071e-02,1.810682189406574065e-03,5.093732632341697875e-02,9.458350892884120897e-02,7.437805627139013054e-02,0.000000000000000000e+00,8.734556082090860762e-02,6.356285930362143288e-02,6.648216699282755160e-02,6.315767326028037809e-02,1.276726781161257283e-02,1.894793920975905216e-03,3.654615587257977610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275560934980468519e-02,9.985732365145669545e-03,1.574589099946006598e-01,9.348819826396218349e-04,0.000000000000000000e+00,7.649004949892393088e-03,1.443091837102618846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.041901475585389925e-02,2.329469048600265116e-02,9.213524676855453042e-04,1.270938519427582958e-01,1.409770266886992973e-01,0.000000000000000000e+00,1.554316096237655549e-02,9.618455746658427508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241428292762109864e-03,5.742380682871343067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080261666273976962e-02,2.295529947889525697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083559721737664766e-02,0.000000000000000000e+00,9.384149075780412463e-02,9.240136955860547840e-02,2.548743237035638876e-02,1.461142688068389067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209242835990946979e-01,0.000000000000000000e+00,1.733536804258951469e-03,7.342729320138823013e-02,0.000000000000000000e+00,3.479632114340813070e-02,1.217401749642873787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373239042235862607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336854750284187987e-01,8.892361488902249950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108965446461636903e-02,0.000000000000000000e+00,6.818209262043548047e-02,0.000000000000000000e+00,3.415703344619647197e-02,2.056739929996334593e-02,8.194380510138601914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233202576605726658e-02,0.000000000000000000e+00,1.534212169810115212e-01,2.934487525401637265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050971967736731419e-02,5.435540978732601898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012980567853718886e-02,4.028197640047622569e-02,0.000000000000000000e+00,6.208700669022827051e-02,2.056870490109532212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.383835841298777874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903895110607758179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.955437019815817468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766063813009762229e-02,4.173671778709894115e-02,0.000000000000000000e+00,1.221233463823595267e-01,9.226330587118866666e-02,1.264119432691347134e-01,0.000000000000000000e+00,1.472255729910973421e-01,6.401843619133067674e-03,1.107039462576526884e-01,4.972274792096822299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277406079469444067e-02,7.987294556950098878e-02,0.000000000000000000e+00,5.415211990353244187e-02,1.404064917396298517e-02,0.000000000000000000e+00,5.729344155861355870e-03,3.711056137565953150e-02,6.977554529219004084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.945885616702760335e-02,5.345183957239384859e-02,7.421728036497510575e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.297892343817137029e-02,1.017104163761933383e-01,2.550238660906911994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.329252477012109357e-02,0.000000000000000000e+00,5.860703151197102674e-03,3.893082434224751087e-02,0.000000000000000000e+00,1.745907223929799284e-03,2.804748361375768440e-01,2.654241612806565453e-02,0.000000000000000000e+00,2.585897251555495380e-02,2.986254982175048228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784004651458079641e-02,0.000000000000000000e+00,6.654778895347614708e-03,2.462855161677802301e-02,1.539088228500143200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017990518947943079e-03,1.917032224944409391e-01,9.242339693654821539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353499701135173816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.271804978408794334e-02,2.799340433544139639e-01,0.000000000000000000e+00,1.087701504076745845e-01,3.715936790712699028e-02,0.000000000000000000e+00,1.595655705882535400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
