0.000000000000000000e+00,5.265903361370941060e-02,3.751179495874916968e-03,1.375204015171553329e-01,9.504914165450345856e-03,3.075552411617162307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042579716050379302e-02,5.879491216344374851e-04,1.957981006800505255e-02,0.000000000000000000e+00,1.223118488931081715e-01,0.000000000000000000e+00,8.743060274283061956e-03,1.149285517937203866e-03,0.000000000000000000e+00,1.101132007950264141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333316590820681269e-01,5.447038606066346815e-04,6.478388127179612876e-02,1.797934945163478723e-02,4.981473701387701541e-03,1.964845477122429350e-04,2.454433309889928194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971674822361833612e-02,5.356672634043433551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481669391173139706e-03,1.007509053188789666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938081221862507919e-01,7.394108818146631623e-02,1.499746634820300073e-01,0.000000000000000000e+00,4.871876529589332268e-03,4.904681758327351232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360825010009296288e-02,7.657532574982234275e-02,5.491686602325484418e-02,1.013225710498887044e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029858456414426984e-03,1.169390315392803414e-01,2.281876387005618290e-01,9.283980582407549975e-03,6.416558283241662053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.981098067348517143e-03,0.000000000000000000e+00,4.602370404981314528e-02,1.776508467446278605e-01,1.242205367292645579e-01,8.782203771287182053e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.772381143678089410e-03,0.000000000000000000e+00,2.501204798897959172e-02,0.000000000000000000e+00,3.898008805800041165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909176551850445103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790633202236354549e-04,1.936735582293255820e-02,0.000000000000000000e+00,8.782598981837334839e-02,1.008600270970949619e-02,3.689237230638894860e-02,2.756332122996978280e-03,5.771007243871209558e-03,1.661697121528823290e-02,2.356877316456378602e-01,0.000000000000000000e+00,1.686419695271418112e-03,0.000000000000000000e+00,1.795781789097462833e-02,4.495260568090725384e-02,0.000000000000000000e+00,4.233489006660827274e-03,6.784718593297141276e-02,1.730156815208402366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610853462240953438e-01,3.658144639952478055e-03,2.394319504245132069e-01,8.138259640461208274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331565295011797809e-02,6.101691472888851053e-02,1.405366652105745698e-02,1.300908600813455163e-01,3.870119071310041542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293214346376480139e-02,1.592318115810993917e-01,2.646122288613271811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550213850908686547e-02,2.612275830021652812e-02,1.373880741668769556e-01,0.000000000000000000e+00,5.664737394127486274e-03,7.667084767799091241e-04,4.892649742868103620e-03,0.000000000000000000e+00,1.385469585607160270e-02,0.000000000000000000e+00,1.188685701891184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346056132150614246e-03,9.097101003095339755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548069087493793902e-03,0.000000000000000000e+00,1.409705272140449467e-05,2.211057657173561286e-01,9.871943152265619595e-03,8.255865147285269823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899638896057069232e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.752557260506799753e-04,8.097664313011626591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203525685617209635e-04,3.650963251172418059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077200295096781592e-03,5.671881264535871651e-03,0.000000000000000000e+00,2.223369221685353100e-02,4.442212757856813660e-02,3.475201168994040274e-02,1.888644747703915579e-03,2.234009684300821974e-01,1.907329318586978573e-01,0.000000000000000000e+00,9.610350787965678265e-02,6.130974753335464295e-03,8.398937531628791753e-02,0.000000000000000000e+00,1.817994708475573207e-01,0.000000000000000000e+00,1.636795405409423032e-01,1.372917647145602271e-01,7.572340826115961376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540476519375242118e-02,2.834455428596169835e-01,4.159986897257712812e-02,1.639919207233752826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490919789796627259e-02,9.926454073320484239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039371282028101307e-03,7.236057684473443108e-02,1.007637868968999373e-01,0.000000000000000000e+00,1.645440819329390108e-03,1.035068808319373687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
