1.350187047507370348e-02,2.052707981512189583e-01,0.000000000000000000e+00,2.473579382999478338e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173975589807864789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654812503419834130e-02,3.454287259229584794e-01
1.984424113560171177e-01,0.000000000000000000e+00,6.445689187521369545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468177910857219159e-02,7.817363357292481107e-02,5.974612003925749287e-02,6.421849286431012549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097195267259991856e-02,5.059562239340355781e-03,3.262085670165305040e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.936439615855028384e-02,2.227897181665891846e-01,5.227526960080885327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879299886009466583e-02,2.979177212243895936e-02,9.400652361827038783e-02,1.531960018735300556e-02,0.000000000000000000e+00,3.237635646606561168e-02,3.177684692091976848e-02,1.320776843134930517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561410232853395752e-02,6.694459948808143858e-03,0.000000000000000000e+00,3.031604205467572366e-02
2.362466767600764767e-02,1.791330191657716508e-01,8.908090214987920974e-02,1.001120597264291111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.258413257070108426e-02,5.005198333938069843e-02,0.000000000000000000e+00,4.782698801510675696e-02,1.132292208410114707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765307523092823350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051851644153283111e-01,8.083161024835000541e-02,1.306990082757645000e-01,4.255300211689200945e-02,3.198123561668826664e-02,9.430928123022066373e-03,1.357761368629976234e-02,9.262229511623866832e-03,5.422050211797846929e-03,1.325749952021650080e-01,0.000000000000000000e+00,7.103187524446090461e-04,0.000000000000000000e+00,8.368091909633489089e-02,0.000000000000000000e+00,1.763851779840716616e-02,1.031294011522538301e-01,7.483585166513218208e-03,6.192575647495041601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120480003699630678e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.253456407314360088e-01,2.041489493763108953e-01,0.000000000000000000e+00,2.970217426759075297e-02,0.000000000000000000e+00,2.005676932476165297e-01,0.000000000000000000e+00,3.380543950746609516e-01,0.000000000000000000e+00,1.066819067020213785e-01,6.068300580472557604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440898331628594820e-01,0.000000000000000000e+00,8.272646527335086875e-02,3.062677712136667538e-03,0.000000000000000000e+00,5.135548567164105373e-04,1.632322859555440930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934929502300938006e-02,2.025423671769870353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.730592851307389796e-02,9.148633844233787504e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.428520390541972496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301086972225614091e-01,2.210698476287347447e-01,1.452734235436754090e-02,0.000000000000000000e+00,6.094826953884506515e-02,0.000000000000000000e+00,2.682649460478642861e-02,0.000000000000000000e+00,1.471600524604006199e-01,0.000000000000000000e+00,3.031953139269291664e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.518473015398458331e-02,7.361056144732196216e-02,1.049960130153286403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468623989368783467e-02,1.552893554621023048e-02,1.490275607646776856e-01,9.067794763010773862e-02,2.167538005931905765e-02,3.563038928655545834e-02,0.000000000000000000e+00,5.280443207807621053e-02,9.552906591496376082e-03,4.403102957723709771e-02,2.937786241685138005e-03,1.395284963792765009e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711610188422532930e-02,2.614727147878947444e-01,8.058067942706390041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697217094714008376e-03,1.240697839116314538e-01,4.494862229565375900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059510998941343671e-04,4.086912828152207411e-02,4.984521015841972269e-03,4.858002893982655418e-02,0.000000000000000000e+00,6.029527927652513636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309220274870697099e-04
