2.121548449866078601e-01,1.140667768182376373e-03,1.687160222766408146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182526913111576539e-03,1.527772907621993291e-04,3.228691412212811307e-02,1.679330494448077679e-02,5.054529325737707607e-02,4.595432759879621021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444518372419629548e-02,1.288293869418209170e-01,2.289419966097406556e-01,0.000000000000000000e+00,3.442239100909832614e-05
7.742996043414700214e-02,2.706832621318975163e-03,8.105729806774404980e-03,4.035552566307328698e-03,2.386524042106300762e-03,1.716607468240055612e-02,6.718764344571039569e-03,4.375341944006533139e-03,0.000000000000000000e+00,1.397864671708201091e-02,1.812855556342805041e-01,1.740337711488222638e-01,1.391935018633568347e-02,2.473724755675086456e-02,0.000000000000000000e+00,1.003657755572164023e-01,7.591144443665589700e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.655296800449060982e-03,0.000000000000000000e+00,7.683462221976052053e-02,1.238562402072547301e-02,3.126640047677940043e-02,4.735753051878355963e-02,0.000000000000000000e+00,6.546596422444900254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546550795508447651e-01,6.158913945780068212e-03,1.577537862118002510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.783598439752682223e-03,4.587017160023226965e-03,3.345223224081046026e-02,2.699926285972899503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741070864056377676e-01,0.000000000000000000e+00,5.318629511209747168e-02,2.568387934394642598e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.298213119091270150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155438751657662189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990687510402573211e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.425822709407072928e-04,0.000000000000000000e+00,2.037144584870336905e-03,2.103039851951140349e-01,1.794740093742755171e-01,0.000000000000000000e+00,1.689939445449479272e-01,0.000000000000000000e+00,1.500121883179045268e-01,0.000000000000000000e+00,1.834147192848601671e-01,1.560838236886071028e-03,1.515541654656686610e-01,2.294707766557212147e-02,9.254582404319750986e-04
0.000000000000000000e+00,8.055927841769399897e-03,1.070275813891313592e-03,2.898312737777137757e-02,4.332113778735572837e-03,2.839937281437489042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166165084145921238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563318427240478065e-02,5.104145710244017281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237238106770709362e-02,1.091573267480737547e-01
3.031036406229541125e-02,2.636203328100502619e-01,6.791076218011019017e-03,1.829615516558959600e-03,0.000000000000000000e+00,2.059438431194459936e-05,7.808060569115270189e-02,7.113525973402586022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134527440416294792e-03,7.228441553242220818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061831380983205113e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.079505633701173630e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.074484877767222346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513177470237371425e-02,9.368121194174104660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293347786640701214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487643973155335735e-03,0.000000000000000000e+00,1.870524457907866067e-03,1.363331258702970838e-01,0.000000000000000000e+00,4.583368175094144903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259585432301519967e-04,0.000000000000000000e+00,2.470987734135141889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195750078745697891e-08
0.000000000000000000e+00,5.469090242116216027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996624903662237369e-02,7.193531365817815160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370098414707140153e-02,0.000000000000000000e+00,2.197846095363193211e-02,0.000000000000000000e+00,3.743623581373122997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878154741910458170e-02
0.000000000000000000e+00,5.491206638164106840e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.765295107059970014e-04,0.000000000000000000e+00,5.644568594849941855e-03,1.867294459495107417e-01,1.821887024683430112e-01,0.000000000000000000e+00,8.557368407347970551e-02,9.076604010486004695e-03,7.555904441389274528e-02,0.000000000000000000e+00,1.846244751168150122e-01,0.000000000000000000e+00,1.540761832292089906e-01,2.096909732888275688e-02,4.720486583361565083e-03
0.000000000000000000e+00,1.936856638768480856e-03,0.000000000000000000e+00,7.559893251818721079e-03,1.360331780552005015e-02,2.472541929757511581e-02,2.392250677869245390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175093223483160289e-03,0.000000000000000000e+00,7.062082369049543437e-03,0.000000000000000000e+00,8.824485451485973575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771601960145424440e-03,8.394619564103006359e-03
0.000000000000000000e+00,1.177629255931429350e-02,2.127301713174419712e-02,0.000000000000000000e+00,2.903783678422301728e-02,1.088497395289558661e-01,0.000000000000000000e+00,1.037918113748191248e-02,1.262074815618845647e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308544723422540690e-02,0.000000000000000000e+00,3.655301976221501936e-02,0.000000000000000000e+00,3.086797021539473395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276678350473679040e-03,4.249290016212730996e-03,1.403572290098291592e-03,1.438456338476821195e-01,2.634535613326352728e-03,5.411883589426923907e-02,5.892419734682574628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341593440360336819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250323379626380349e-05,6.945713209682821514e-03,0.000000000000000000e+00,3.308641155721352449e-04,6.431683023721694635e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044215326187920234e-02,7.899984356095493890e-03,2.387325710161193951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002593257238544283e-03,0.000000000000000000e+00,2.307823832225716371e-03,0.000000000000000000e+00,6.610627895355641881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596110399708740621e-03,2.964626759663209227e-03
0.000000000000000000e+00,1.244004205999314910e-01,5.020162071157532879e-02,3.610991197693333953e-03,2.131183369917875013e-03,0.000000000000000000e+00,1.581774782890416620e-01,1.023470611137939634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809180591928077744e-02,0.000000000000000000e+00,3.966344159451610368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.123745245276758314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165688552854252970e-02,4.510798399328716513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666710250589514830e-02,0.000000000000000000e+00,2.170534722351792276e-02,0.000000000000000000e+00,5.592997589503334761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522961390596977604e-02
0.000000000000000000e+00,1.058533284308959266e-01,1.458115403793618960e-02,1.401968255628499235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907871629014432746e-02,6.507442740780404467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169747624568379064e-03,0.000000000000000000e+00,2.837054370190203022e-03,3.226303209372350430e-03,4.814801661975265379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874536086360505463e-02,1.268139789045044478e-02,3.250461853936591422e-04,3.932389772213646870e-03,0.000000000000000000e+00,1.715640994974795483e-02,6.133760812611914470e-02,3.474886210588343238e-02,8.469031814654004106e-03,1.204164428612614079e-02,0.000000000000000000e+00,1.066654889159798641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708367281555138732e-03
1.606414738098025166e-02,9.766567421119145068e-03,0.000000000000000000e+00,2.955278099907063596e-02,2.341920213621861285e-02,4.693565792562032907e-02,0.000000000000000000e+00,8.419122355392369417e-03,2.450655626300488055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988826879256359689e-03,3.676168894615320509e-02,5.024678121669931552e-02
0.000000000000000000e+00,3.241952156164261845e-03,0.000000000000000000e+00,1.192397424674678796e-01,6.469340631657542534e-04,3.628949391975797717e-02,9.692940451614491179e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.890508360094740492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179337107516766821e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.822857901574559569e-02,0.000000000000000000e+00,1.242374280407542234e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606701330913386516e-02,4.226949980007604912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737413274549486183e-03,0.000000000000000000e+00,4.283606489613938501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.359542471783636589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469727236296057494e-03,6.208348685664236144e-02,3.267104690755817296e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138903155331424076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798306986938000187e-04,0.000000000000000000e+00,6.398076746243691604e-02,4.660429188333209925e-03,6.011254348972864658e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.536094342765186936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027499089426345984e-03,3.918343223934970393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581215439755596808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150718781878398364e-02,0.000000000000000000e+00,8.305467654669523858e-03,0.000000000000000000e+00,5.551881470828540915e-03,6.680527685297431122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857365756372860426e-04,1.497031360597697244e-02,7.978217595186107985e-03,1.839166453061067330e-03,1.107300670021560884e-03,0.000000000000000000e+00,1.585698654072211292e-02,4.683022149862494515e-02,3.775824799540370563e-02,1.482354239080144534e-02,6.376594471118423972e-03,0.000000000000000000e+00,8.284904388971803257e-02,0.000000000000000000e+00,8.945990808759951823e-04,1.392933653339228483e-03
0.000000000000000000e+00,1.762510910161852904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587806041707916921e-02,4.595213952483954978e-02,5.262963811123019044e-05,1.031436768644515035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321093335785980538e-02,0.000000000000000000e+00,4.167261789029615138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136897739892805542e-01,0.000000000000000000e+00,1.215010969541517258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322211048275261369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002514440700641482e-02,0.000000000000000000e+00,1.523021220687272026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882808202034912046e-03,0.000000000000000000e+00,1.414498153037628070e-03,0.000000000000000000e+00,4.876284162423118185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201310964973272194e-02,2.163868614341319784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029816494593749612e-04,2.516709676496952167e-02,4.394505046229920764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973489708162490641e-02,8.026115950140538802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430214312480929006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977956720826826512e-02,7.592494410661647895e-03,0.000000000000000000e+00,1.912464950603626548e-02,2.098436905706434555e-02,3.399651367381884698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782198604705478015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038937091029380408e-02,3.837298681278382417e-02,4.057549082476112623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648254880743765582e-02,5.160007599519731043e-03,0.000000000000000000e+00,2.897105178591958576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467202577528786168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249723411827532969e-04,0.000000000000000000e+00,1.107726319265679021e-01,1.391752421277001883e-01
2.952924554278240493e-02,1.425711012951125511e-01,6.975676515897397817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052881911261949965e-03,1.490687529584317980e-02,1.754376232209224054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748562388456151848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116715228434732893e-02
0.000000000000000000e+00,1.952230210934158272e-03,0.000000000000000000e+00,5.893775972448793985e-04,1.600006466605136818e-02,1.972810864342894321e-03,1.617713281535842172e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.616009886245687746e-05,0.000000000000000000e+00,2.917706506853042989e-03,0.000000000000000000e+00,5.544819887356870758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852761136236603934e-02,1.380923252602537718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016260752823205417e-02,0.000000000000000000e+00,1.080809116483996135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798868876470752776e-01,1.536527796486041320e-01
1.015531645554655892e-04,8.585717624001943521e-03,5.108098643377258848e-06,7.085891556279648625e-04,2.160418553012879994e-02,4.658322038811554128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888767252168265007e-04,0.000000000000000000e+00,2.844442461451159379e-03,0.000000000000000000e+00,1.674801429354509999e-02,4.594773901908504878e-05,8.423277322437896109e-04,3.978030920019338078e-04,0.000000000000000000e+00,3.957099163750964557e-03
0.000000000000000000e+00,3.718885632436527006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173936755842723556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399997782533867460e-02,3.632879938130085650e-04,1.130718731337256727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159166650337553783e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.038423014892616320e-02,9.684339001917204384e-03,4.401605277368571311e-04,4.929325922185505936e-03,0.000000000000000000e+00,3.049326596884932225e-02,2.174453570558312551e-02,9.591288494601924635e-04,7.198119547955329767e-02,0.000000000000000000e+00,1.057444235639087501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075024277165561974e-02,2.187644924656322043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.695462513646001479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882936861439217513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036323835599383129e-03,1.383869039621750049e-02,1.206624020836578014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427832376035581829e-02,9.060845836791880242e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.598443153707252911e-04,7.803354522578120726e-03,1.625992495229190357e-02,1.571593253732723669e-02,3.903745075234156276e-04,2.499259381072378716e-02,0.000000000000000000e+00,5.997555330494891987e-04,8.143319202119263245e-02,0.000000000000000000e+00,1.138389748175263200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667166656149927081e-02,1.828733045515859449e-03
0.000000000000000000e+00,6.555960457928441953e-02,4.315768806079842948e-04,1.726522683086932283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266227013190654338e-02,3.426456282472686160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178053744492837908e-03,3.551812655847987055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611987252806863780e-02,2.207991976557496447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045987775004355483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011904687332684051e-03,8.935025283665361251e-03
2.911687899170657332e-02,0.000000000000000000e+00,4.147728124144899053e-03,0.000000000000000000e+00,1.434735445215289465e-03,2.257128423217856852e-02,4.857113007905905131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983232881771330003e-02,6.366283600304058210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104906141694339192e-02,9.133796663819391019e-05,0.000000000000000000e+00,4.991060316438449516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889707177890468021e-03,6.249292468446041027e-02,0.000000000000000000e+00,3.688590155182366794e-03,9.388221917327054954e-05,0.000000000000000000e+00,9.698827784176689004e-02,0.000000000000000000e+00,2.962455617876755092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342709354251139492e-02,0.000000000000000000e+00,2.180524664047903474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183103031564368884e-03,0.000000000000000000e+00,2.912223645973974640e-03,0.000000000000000000e+00,2.364564512296112031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.557731474128022348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840023974741335090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098951347731610809e-02,0.000000000000000000e+00,1.320983534507847758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871791519482430388e-02
1.027959533361139407e-07,6.224148442900594332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095443193217183184e-02,3.406046786463338971e-02,1.056956067414632614e-04,0.000000000000000000e+00,1.637936318839697855e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.898333647315080776e-03,0.000000000000000000e+00,1.257037311225198822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191819501710896320e-04,0.000000000000000000e+00,3.412679955123471692e-03
0.000000000000000000e+00,3.022999591398254325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526788047643017346e-04,1.731979860892199699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660116318081920894e-02,1.649573281125981186e-02,0.000000000000000000e+00,8.612748283288097122e-04,0.000000000000000000e+00,3.860542418640779821e-02,3.758483259062274200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644813382770711332e-02,2.994466090346327956e-03,2.708760146400310004e-03,3.998169470801334752e-03,0.000000000000000000e+00,2.055987393375201255e-02,2.683092139307415372e-02,7.140762058620317519e-04,6.027976532974491791e-02,0.000000000000000000e+00,1.512918794303793127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163308427012651046e-03,2.146774499075252904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063109090735525921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324132542858093568e-03,2.414775601102371952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811768439636831901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896176165265058042e-03,0.000000000000000000e+00,9.025600394518299915e-03,0.000000000000000000e+00,6.242365667188658207e-03,7.280051647640926188e-03
6.725423785605319201e-04,5.598817115397483092e-03,1.695100463179614403e-03,0.000000000000000000e+00,9.147720531763409157e-03,3.562683225046108654e-02,1.613686282239088898e-03,3.180663020199112154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867872995213354411e-04,1.374379543333824338e-03,0.000000000000000000e+00,1.185940623129829417e-02,0.000000000000000000e+00,7.334622458090588742e-03,0.000000000000000000e+00,5.860292667518766409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611112916384181859e-03,6.715254396485082974e-03,1.933290621410635804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602258177458539851e-03,0.000000000000000000e+00,7.983410463299452434e-03,0.000000000000000000e+00,1.567045053564800755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545747216138341859e-03,1.330322817711240488e-02
