3.504616357784690051e-02,3.607505692467668276e-03,0.000000000000000000e+00,3.706831464883056371e-02
2.455229117244252246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738582504064494480e-02
1.763386456686514420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101464540897265532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125812680726392456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302437585956784910e-04,0.000000000000000000e+00,4.796487561143244344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713172241563603038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467650376390556510e-02,2.438370626902154337e-01,0.000000000000000000e+00,7.425530948254740419e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396587374517503921e-01,1.366030930505137027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995485068442942794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057853069421302347e-02
1.714416948064477475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892245904998824092e-03,3.625462432568295288e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.627173454948712933e-02,1.700774855311382172e-01,0.000000000000000000e+00,1.817344487185926021e-04
2.021633540820650110e-01,2.630673653810633103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581301527746861835e-01
1.153398200468784291e-03,5.587906955846334844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.259454943737566626e-03,0.000000000000000000e+00,4.499260729207583964e-02
3.484596815480470178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221946276808148546e-02
1.788688424176897510e-02,1.894348368028941632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.725446571510887733e-02,0.000000000000000000e+00,2.663439949712382063e-04
2.549035687935759242e-02,1.335133322128990163e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968756365210542036e-02,7.705698770254999948e-03,0.000000000000000000e+00,3.289833271321950837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440652985542054277e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366532813840111285e-02,1.346939625388529072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984856476573276796e-01,1.843428200128631803e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920072679463318235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420461173495558338e-02,1.864059901077294579e-02,0.000000000000000000e+00,5.064454438221534065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049238367644812597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080130222794479261e-02
1.216938283083937172e-01,3.258818777985362375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
