2.855000186820874641e-03,4.861427113964466966e-03,5.439541062919668601e-03,7.881349817435708699e-03,7.742548137256458074e-03,3.207761137204070967e-03,4.089521791503063219e-05,7.677098937736766965e-03,9.347307424473942986e-03,5.879313400548827340e-03,7.686669341187791701e-04,1.062529838655086600e-02,4.454898378390872125e-03,2.955005799703300240e-03,3.824489548568260622e-03,8.699665831659349549e-03,9.378625961659536533e-04,1.163086699437577975e-03,1.374513384651732811e-02,1.684885827905108213e-02,1.725513381237164801e-05,3.242679492721459167e-03,3.057061561188241435e-05,6.725681339360800592e-03,7.518296810982157130e-03,4.126436993702381484e-03,8.053674752439779136e-03,3.681168264516125437e-03,7.311287180273449895e-04,1.239049241183731720e-04,6.799225807419290168e-03,7.886439816184868251e-03
2.480656146929979822e-03,1.580430075539818874e-02,8.618328034270371016e-03,1.064738403630118534e-02,3.172182235218715118e-03,1.143278127396260557e-02,6.811608915858703359e-04,2.293154377300533637e-03,5.592675036394156862e-03,1.735300447387733147e-03,1.310374283729907191e-03,1.160982045435884902e-02,4.682432038525418359e-03,5.957265212412451993e-03,1.109596458370283589e-03,3.604103045341498345e-03,4.791973719339812261e-03,3.105357728842080001e-03,1.018144098462797631e-02,7.340097804412540339e-04,1.228749768387520092e-02,2.771318661454705290e-03,2.293036580078271474e-03,4.802956500512555599e-03,1.980879863480840275e-03,5.968126101581226750e-03,1.190205131388153044e-02,4.300357698636360013e-03,5.464753201698462765e-03,6.431286788755249950e-04,1.790157987042191590e-03,2.899183079145061653e-03
3.333350835822611324e-03,3.412503625229962312e-03,7.894532124530853623e-04,2.156119661803887477e-03,3.655909292234769958e-03,1.753070722281827032e-03,1.581590943091966406e-03,3.627161378163004657e-03,2.057914525367701697e-03,9.036697150020624181e-03,9.372553100925412606e-03,9.997900342035901874e-03,4.968544359718350678e-03,1.726683824695970926e-03,6.811630991830325277e-03,3.007411280713231938e-03,2.035982608931036220e-03,1.292787668780250032e-03,6.759178369217688775e-03,3.230083895572881392e-03,5.396758655285001371e-03,7.940024735615832524e-03,3.041918057032258482e-03,4.530280126321506451e-03,1.631019116030821281e-03,1.868670005342951135e-03,6.381150441995771076e-03,7.535886533563962431e-04,3.757768116583820595e-03,3.643884273341890800e-03,1.641460403767058818e-04,3.767613525761812077e-03
4.060943927694446454e-03,2.767054816948796500e-03,8.773710148269067699e-03,3.337434096245382557e-03,1.830546275430194880e-03,2.119199980896963043e-03,1.003173074999870028e-03,2.206852201230354461e-03,7.327311127700611784e-03,5.537542110720342081e-03,7.139406486576702592e-04,1.684792427496266398e-02,3.031051800645713695e-06,4.033509628171866312e-03,9.457924392213601372e-03,4.747008442921876818e-05,3.827395133903658056e-04,5.063415040853468108e-04,9.437552387710095025e-03,5.040429640463327254e-03,6.572248515317850176e-03,4.732609808570022170e-03,0.000000000000000000e+00,7.313323717213632280e-04,1.113060063791895728e-03,1.805350275090725209e-03,2.164281160523101317e-05,2.784426162235838047e-03,2.205526078471037310e-05,7.853348658813361083e-03,3.156364951563184196e-03,5.531621917125376098e-03
9.095650909348731994e-03,3.990701189945010385e-03,2.901445473949780356e-03,1.631014851658647499e-02,9.756365524895834612e-03,6.519597640185920140e-04,1.635946167344443092e-03,5.747725698629501875e-03,8.309840904782567206e-03,4.279335042818008250e-03,3.184743217719920947e-03,4.832008327346898335e-05,4.168563657357469802e-03,9.138128712948695442e-04,5.121595312875801276e-03,1.318647290845800790e-02,4.780101685469613504e-03,1.111446073819707253e-02,1.456833270448185114e-02,3.193739413786443604e-03,3.804616265158461408e-03,6.295089362697466051e-03,4.417768065092623000e-03,5.384120907076024587e-03,1.022727724203541938e-02,1.867944189710146752e-04,1.746992704010431885e-02,4.517567944166667702e-03,2.430990996368995183e-03,3.790109783477362687e-03,4.521478157764671768e-04,8.644152915591712255e-03
4.933305170514490356e-03,7.709688206896873897e-03,7.818352557081090226e-04,2.672580769950291812e-03,3.203700483524751785e-03,1.482556120471628658e-04,5.532088389531786277e-03,1.025929458260796401e-02,2.224521218236928666e-03,4.071961589845559358e-03,2.466521798992149517e-03,3.605004515841195908e-03,2.256088887477455951e-03,1.013380508252278295e-03,2.029023295994939954e-04,5.899888415276721698e-03,3.835935291614675502e-03,4.424996233204497864e-04,1.205473005357921013e-03,3.401213702146285711e-04,8.159070078973887363e-04,4.436071870134393989e-03,5.982070484738644112e-03,4.651199612789452820e-05,5.718090899074421141e-04,1.750718222484681785e-03,6.036320732853303617e-03,1.473516346454431525e-02,1.733426515439312476e-03,3.521187602214436146e-03,3.456389860821241795e-03,5.752652236949193365e-03
2.911783610260901961e-03,2.156127723321815074e-03,3.216090129464617420e-03,4.859758554441001403e-03,1.052160317637559211e-02,6.115668083342972600e-03,1.551736289726804354e-03,2.469180748361084546e-03,4.285400740299778050e-03,1.970888913136915888e-02,1.294508720245407789e-03,1.574049413195051025e-02,5.677277593314498981e-04,5.179086595836490670e-04,9.115237631954792308e-03,1.659204392291192863e-03,1.126715991688365462e-03,6.618076080007594814e-03,4.847954569821968061e-03,6.543333645490067782e-03,6.504935045087703420e-03,7.584276474416798419e-03,1.001033208095406923e-03,4.753527214750252750e-03,2.984477767703763110e-03,1.701765202961127987e-04,1.584785531930474074e-03,1.358230818573630955e-03,1.729299180170839733e-03,9.105444914405340373e-03,7.130427385154028408e-03,6.343173762343203015e-03
2.570067083094131066e-03,1.424213868817649897e-03,4.622405410349347821e-04,8.338570395454117379e-03,3.127838646303370169e-03,7.433974117086097205e-03,1.253372517084135919e-03,1.159214523094939968e-03,5.823396560111213701e-04,4.536553938770317151e-03,1.228212606511201298e-03,1.669857205826609514e-02,3.259363899580323140e-04,5.813547957466552729e-05,2.564418847209745667e-03,1.786227926609684205e-03,3.895221467725926167e-04,2.227867467716710542e-03,3.447291538921933018e-03,8.919542358940629745e-03,1.845857761189164878e-03,7.181557224336623801e-03,1.038797224780251861e-03,1.652346454964719394e-03,1.449621702409270834e-03,3.871785020306238445e-04,3.160157768410215475e-03,1.182821464824502155e-03,1.821282873631805592e-03,6.485157273334582473e-03,2.578226341565268559e-03,2.473024577820856149e-03
3.856061413222989717e-03,4.253539276244777678e-03,4.389512282013813271e-04,5.212651338326663997e-03,1.576829816526251205e-03,6.598670602394468565e-05,5.521968449635400455e-03,1.123134110474197089e-03,2.987067576553648074e-04,3.244076402853331674e-03,6.446298789952974173e-03,4.696867266187496059e-03,7.142764625457098671e-03,3.596910633513195066e-03,3.124080026317550135e-03,1.176117359807282714e-02,1.408739378457007918e-03,6.953464201269049516e-03,7.226616806590327458e-03,6.323073847199541658e-03,2.074800021917899695e-02,3.416137820557715171e-03,1.797142358056141864e-03,7.553538763469397344e-04,4.885903513052014535e-03,2.237764641057592152e-03,5.279636511322044479e-03,6.785329232691730134e-03,4.180341175146415345e-04,2.527154566984466527e-03,1.042322370705449017e-03,1.081666834110805303e-02
5.384012890673610906e-03,5.051430946488119633e-03,3.417212100276081910e-03,3.410763376313255546e-03,1.306325483669552867e-03,5.540434894766977855e-03,1.376637156554791352e-02,1.115567375551573641e-02,4.465301825287648629e-03,1.408502869684847853e-03,1.000766372768171347e-02,5.592896116778073301e-03,1.417791621975023064e-02,1.659977806504779607e-03,1.742766998465863568e-03,7.212878864385054677e-03,1.944933750810576290e-03,4.120465700428533988e-03,6.227311446844202396e-03,1.304848835555462438e-03,1.461666913817587926e-03,3.969574246238949389e-03,5.950381905985430153e-03,3.202589461464112192e-03,8.194863838492334740e-03,6.030691546919145739e-03,8.816005992564044866e-03,1.165791167014580687e-02,1.669008062506377281e-03,2.521738355205118721e-03,1.737171043589835762e-03,1.690999186143293809e-03
1.607619622239712248e-03,1.817491748872551716e-03,1.837627497547594801e-03,1.079454816613434343e-02,4.477592832441770754e-04,2.801667585733913501e-03,3.043341542725862270e-03,7.346226404669031762e-03,3.586690207353790405e-03,3.582860038331525665e-03,5.002700586795041926e-03,3.554306502036045246e-03,2.885749639460276350e-03,2.270503066033671691e-04,7.718202503593243023e-04,5.714099597097191396e-03,2.920783504458845936e-03,6.028913613951095152e-04,2.792694846115745255e-03,1.831575717519531854e-03,5.104306076227006772e-03,4.105774771263994913e-03,8.484394030509045947e-04,2.723613841383663858e-03,6.404203354941490067e-04,6.175715300974632394e-05,4.680848488917740101e-03,1.846444680534048421e-03,1.010848321488427848e-03,2.262051913878060198e-03,3.228240846508368019e-03,4.689249169761369393e-03
8.601033708726982599e-03,8.739870378876997761e-03,1.728035031404027977e-03,7.893865674207238559e-03,1.369825780337194376e-02,6.705584320840639323e-03,1.630729706209217006e-03,3.331711141972094892e-03,7.498726626126270452e-03,1.869596888995747955e-02,3.142319864324498446e-03,4.098936515468450982e-03,5.210435141223962452e-04,3.746155909741800266e-03,2.662658582621543063e-03,5.697548909304808729e-05,2.965482700910362923e-03,4.282111141303321378e-03,8.432455498656905857e-03,7.203454039810363967e-03,6.817685416125717629e-03,3.506473904793834875e-03,6.613703744430828035e-03,6.819528630253222923e-03,6.642034425315962790e-03,3.160680484231428305e-03,9.774125433995972667e-03,1.351734282399542214e-02,1.033489440711851670e-02,2.361062505053163063e-03,5.101276889878272706e-03,5.874066399819142907e-03
5.827762066017474693e-03,1.041123609939297208e-02,4.418280586887314912e-03,6.130280211027468174e-03,3.625233565575980421e-03,5.657636259446325276e-03,4.336569235172456349e-03,4.876331617379131567e-03,1.349703360220045256e-03,7.868432440813056053e-03,9.946674915535816397e-03,1.676641011652497092e-03,3.412564263522425978e-03,7.470261423436860837e-03,1.565509165599152097e-03,5.962160925100087883e-03,5.646948908322488997e-03,2.939127818271269899e-03,1.805993710815627373e-03,1.156629993805812981e-03,5.115675191453979490e-03,6.365221626646218323e-04,3.329984337528825444e-03,2.617300133942040974e-04,9.400551419036418457e-03,6.624128984212693944e-03,4.974764188139607635e-03,3.975536989650835240e-03,2.629000990106697411e-03,3.675696560273482988e-03,1.818456536900690118e-05,5.826776246744588827e-03
3.119260919889677020e-03,1.401165704088850163e-03,2.030595388909728696e-03,4.458034412684309944e-03,6.836008780584750671e-03,8.806634960308729054e-05,3.637104343196141264e-04,5.986497224394808853e-04,9.591144576393869497e-04,3.489060401447301174e-03,2.751525309611783585e-03,2.037763676016345060e-02,3.764064352603627194e-04,1.807480767547310629e-03,5.248002193292581469e-03,1.816718880601832817e-04,2.557317854609797675e-04,8.553749891224062679e-04,7.842799119793285659e-03,6.683994269382765620e-03,6.109786649302245513e-03,4.665382044720459143e-03,1.203208065096443336e-04,5.859796423486216162e-03,2.507673335484587028e-04,1.733150961991284517e-03,7.497289964534182205e-04,2.230708473467680726e-04,2.681215199158910436e-05,9.306331177271962019e-04,2.354008065881124656e-03,5.753607541331745914e-03
1.912026165026900829e-03,7.565460572660345773e-03,2.162989621807491492e-03,1.237292948989145158e-03,3.610689845196607406e-03,1.918188962898068062e-03,2.701788385234410450e-04,5.251237972237116081e-03,1.495241365767480124e-03,1.639222710881156316e-03,9.183888473407619824e-03,5.739910993788668522e-03,1.335143873861888153e-02,2.278862500424319593e-03,2.512171074796629502e-04,1.250874434767929033e-03,3.692921034621002296e-03,8.773726448645241538e-04,2.932504999592938644e-03,4.607036236665661144e-04,1.347732950324568441e-02,1.016256693378872651e-03,6.923384552395189795e-03,1.201566044693222479e-03,1.041553875760513337e-03,3.665145699097236559e-04,2.522682349342247887e-03,7.826214566394418953e-03,2.875575606717639676e-03,4.967954079698320979e-03,8.949843665445275133e-04,7.583179522054069033e-03
4.394471234967813056e-03,8.123159233290218328e-04,3.859346007965249598e-03,5.330420054095398076e-03,3.277621478081881035e-04,1.061965875271300708e-02,3.221537212117409153e-03,1.692324531291670639e-03,1.071043675951219298e-02,4.577045103174078727e-03,1.811328533757133831e-03,1.378473287912569158e-02,2.109129970743086127e-03,2.417503335910391182e-03,5.823485290669717235e-03,3.933960745779363846e-03,3.256559184221867811e-03,1.449082424198867847e-03,2.000319563920584243e-03,9.192494775236502436e-03,8.349497825281181063e-03,4.212826304861722049e-04,2.181179644120057309e-03,3.288949874995228395e-06,1.289729816985760169e-03,6.565379470175429499e-03,8.500097876245836168e-03,3.648274531674113551e-03,2.337900805397798328e-03,3.630602116578942815e-03,4.361689490352024801e-03,1.425662255931095176e-03
3.011149423310918727e-03,1.626963857459344520e-02,7.289146432046492152e-03,1.463057831502525413e-02,3.357842018894736241e-03,2.769770929009971339e-03,5.749294517849990599e-03,6.014802921257994886e-03,5.717784917464242660e-03,5.592282795656729590e-04,5.960912779497304879e-03,2.888774429104103147e-03,4.249815193243473843e-03,3.334471328222598716e-03,2.968797355364111851e-03,4.401687088801920292e-03,3.186146260141839437e-03,3.214886515729766751e-03,3.656547864369239387e-03,1.009796957413211516e-03,8.461945868884769920e-03,8.996910631860525163e-04,2.527593683871170484e-03,1.003239330895437306e-03,1.176217989835952327e-02,3.984003664400360099e-03,5.200109415804585709e-03,1.285256463327152932e-03,1.218822791016618574e-03,8.914020044477064322e-04,1.447864889333530525e-03,4.587196898037465553e-03
1.211626141327255823e-03,5.081349706819320066e-04,2.633101476994761936e-03,4.335413766949659797e-03,1.136664821262041956e-02,3.592010012813638686e-04,4.528490017085537445e-03,6.367316403084181953e-03,1.835383206933836062e-03,9.544105908041077002e-03,6.879705516414917621e-03,2.011435264777535186e-03,8.017782640408650796e-04,5.237781249106702661e-04,2.919909347607134529e-03,4.479541510379286655e-03,1.138227296238672470e-02,9.208273931501399778e-04,9.197443659125203660e-03,4.937665973454460205e-03,2.542390749731160676e-03,4.022409733280431395e-03,3.230924430719347377e-03,2.958775552365872086e-03,2.575611624278679752e-03,6.379809011596210278e-03,2.128028201018108967e-03,1.232864127663163556e-02,9.486285531998830955e-03,3.808216286850009142e-04,5.392023230433172672e-03,3.937634308680755188e-03
3.175157794106070464e-03,1.407668653190290858e-03,1.242841279947605460e-02,1.201858917339419797e-03,1.417568586374189435e-02,1.277036001235846291e-02,1.806747414770575565e-03,1.027413376354118901e-03,1.099571337086786577e-03,1.089263494970415039e-02,1.846915537465022763e-04,4.434943297297599951e-03,4.029021245752172336e-04,3.599889034869080059e-03,2.080039365288517683e-02,1.447744442746221231e-05,1.454962370956776330e-03,9.195239410477415096e-03,4.225103931373843519e-03,1.150449003369648747e-03,1.665216011134467225e-03,1.001440812329060584e-02,1.030429775656731183e-05,1.106047086499539062e-02,1.249068134292271193e-03,1.026377804841990121e-04,2.180620606303768723e-05,1.594113185618095197e-03,0.000000000000000000e+00,4.344292785072520480e-03,1.502747692399964557e-02,2.175089548638766204e-03
3.852668513649962906e-03,1.342746214593672389e-03,6.915207163797967849e-04,1.148678069615690495e-02,5.583756397785790901e-03,4.315835074529983384e-03,9.336297329358084554e-04,4.044983368337716489e-03,1.964979775355026655e-03,7.585598497781375835e-03,7.780226383925614286e-04,8.537997145672451826e-03,1.668737237158950679e-03,7.658106628106838704e-03,4.460004791572278263e-03,7.931604849923595130e-03,5.728032718075324117e-04,4.870095630991704699e-03,9.093598969651037894e-03,4.051717228785223224e-03,1.383252569321168600e-02,2.498853935623749148e-03,0.000000000000000000e+00,1.189720518080744985e-02,6.691886827111595548e-04,4.116006633295588024e-03,2.263883438793954251e-03,2.092730406854139899e-03,2.565901510955205436e-04,1.049929983249198867e-03,1.544263022513238381e-03,2.506480898916084096e-03
3.652610522479329044e-03,8.639646714760459978e-03,2.382385426394045824e-03,4.870941461183504739e-03,7.681637696972165585e-03,2.915813898016601791e-03,2.167657483710179467e-03,4.786389720205508347e-03,1.146425440465226320e-03,2.300290893614318800e-03,2.273111927119597642e-03,5.604537327947259340e-03,4.259349018165908829e-03,1.441453049070616152e-03,9.732156434071968093e-04,5.417749348839623336e-03,1.202861227187507903e-03,3.301153452098058022e-03,5.892625224685935081e-03,1.520525765132950055e-03,6.495098213912642304e-03,2.929135652793420259e-03,1.100856558531013163e-02,4.921597624266284277e-03,1.254371128704037663e-03,6.685949988199275940e-04,2.148956097235851792e-03,6.140816467584252897e-03,1.869441655282730319e-03,2.871389174180629354e-03,8.386372283028535515e-04,1.471655029104339263e-03
4.154541299543372188e-03,5.079183826639381864e-04,3.672606910015696613e-04,6.387445866687953668e-04,6.572160449267218547e-03,6.294683742973802842e-03,1.001236624726864607e-03,4.469286848802810964e-04,1.509405473252840250e-03,1.253871584461746513e-03,1.213801513327401421e-04,1.084476921303969763e-03,0.000000000000000000e+00,9.111500433751276024e-04,3.628930788926364170e-03,7.694531870313517778e-06,5.206947913829107401e-04,4.808701929247804867e-03,3.656033439494906986e-03,1.656826242349049814e-03,4.439899036214920575e-03,9.424915370132291859e-04,0.000000000000000000e+00,7.336628447482330256e-03,2.178077443139872504e-03,9.065344914178565666e-04,4.858931971861932139e-05,6.022114321054945719e-04,0.000000000000000000e+00,1.424771648746318842e-03,1.542968350410470202e-03,1.603890643884848611e-03
2.382884285119088105e-03,7.249459616857882463e-04,5.850544100214984805e-03,7.748723552553675453e-03,1.862663489647987947e-02,7.537116685566216598e-03,9.500050111870077772e-04,2.443943947809089530e-03,1.486341209681047229e-03,5.358149965954409760e-03,4.953354512549025014e-03,8.951624175159567445e-03,2.361772716317198529e-03,1.686147950871326809e-03,3.834492814729004856e-03,4.799237604632590123e-03,4.866833401640879506e-03,9.745730151675010416e-03,4.656350589882930768e-03,5.281421394830827440e-03,2.308487025644425511e-03,2.749549096055453959e-03,2.009440340795456015e-03,4.780477009346577322e-03,7.899893192840696382e-03,1.388564143441399501e-03,3.051360202815253230e-03,1.462572875167192019e-02,3.510791550414013931e-03,6.611030642119406636e-03,3.162585448042671415e-03,1.711239131914388950e-03
3.859354609531698288e-03,1.768866292761385028e-03,5.549341312489830189e-04,9.982713085174416828e-03,6.835223547771063397e-03,1.218757150049619431e-03,1.133581105643298621e-03,8.467088937933043950e-04,1.299424810668826425e-04,2.048348074956961654e-02,2.004441251438789963e-03,1.794847982029702804e-02,1.493866986698336478e-03,2.493366770389408849e-03,1.962966651693825657e-03,1.714654454564204338e-03,8.842713528552674160e-04,4.406396352948208778e-03,1.257165880438057722e-03,6.221349408321042058e-03,3.448111122569141700e-03,1.732879201261732643e-02,9.041968423461524797e-04,3.170865393677298368e-03,1.874845947762469834e-03,6.641611574256628750e-03,1.374669296307346085e-03,1.989580890107565687e-03,1.613146985652411450e-03,4.047807009553382879e-03,2.132568274083621734e-03,5.801645926427886901e-03
1.508798601624849328e-03,1.430817391717006080e-03,1.974775095901213848e-03,1.073410696884809093e-03,2.148762275550680171e-03,8.458303499912823292e-03,2.405776359727642626e-04,3.376942476719426160e-04,2.731036452505114596e-03,2.640884983323124602e-02,4.077415007447487646e-04,6.696760945903438428e-03,7.905405681971324520e-09,9.817440627614207327e-04,7.089371590914987642e-03,1.595798898888007211e-05,3.047492470194781609e-04,5.282702055681279263e-03,1.755031622582659684e-03,4.801191446530972580e-03,6.989373396851140605e-03,2.208821303712957262e-03,4.146323974569469935e-06,2.589889969622477094e-03,1.134655341027449808e-03,2.606273533028384548e-03,3.678417154401776318e-04,1.760265579613536318e-04,1.325085639958379627e-03,7.998891507101667242e-03,3.674111217855423675e-03,3.218793090555475186e-03
2.696964744355412856e-03,1.304519405364752693e-03,6.805697026549678563e-03,7.556761233618846871e-03,1.563289057753117217e-03,4.545194871856900708e-03,2.326734227228732799e-04,4.473160262732990208e-03,1.596984895341327685e-04,3.567119934096133448e-03,3.721574168392096336e-03,7.133741522352902986e-03,2.691944303593915566e-03,3.165154216980571849e-03,4.043878919301899244e-03,1.050288081371284843e-03,1.279293173162349834e-03,2.131045729706514645e-03,6.887379518983821960e-04,5.913306526091108295e-03,1.603096903130763569e-03,2.601152971964060690e-03,1.314043966255621070e-03,2.110879228953196213e-04,1.669634109574206354e-02,2.653177473018997288e-03,8.329146952959635627e-03,2.917674228843907674e-03,4.223763676229018291e-06,1.799501431390817391e-03,1.616944192189983046e-03,1.614898342100393180e-03
2.835430186720026488e-03,1.678601881597673604e-03,7.025802795421337565e-04,9.388220858246719425e-03,2.362424804701468775e-03,7.730927132507751584e-03,5.577329038828419440e-03,5.306139119907080440e-03,1.901207554864658153e-03,3.990929984097832568e-03,1.258549681170518077e-04,4.713846780668722210e-03,1.813385509009862511e-03,5.103400759038503182e-03,6.669209329101272871e-03,6.935640196056204118e-03,1.373935773650403463e-03,3.900928515772884159e-03,7.570507966948765606e-03,9.662132736736068345e-04,1.360669089980985798e-02,2.734514504411639582e-03,0.000000000000000000e+00,1.135402482361523580e-02,1.655587161616123293e-03,2.310001554935717932e-03,1.400038770808842469e-03,1.711966288168116851e-03,3.159326574228095744e-05,3.991558444024854296e-04,1.894033110960625932e-03,3.454820395071188377e-03
1.561841427013008947e-03,1.363857995882974267e-02,3.830970302630722080e-03,7.023787016729751351e-03,3.384278059443048686e-03,2.103899634865437351e-03,5.274274338367433701e-03,3.643149003494654693e-03,3.393505784740676740e-03,1.909157154177396195e-03,2.963517939546363601e-03,8.250300162049476610e-03,4.696426291328242852e-03,3.254079644805589130e-03,1.457632213674144722e-03,8.037456963112016468e-04,3.812485995638943692e-03,2.020960259536793129e-03,8.479617764660948116e-04,6.164980549771763296e-03,5.577723793909221059e-04,3.803806968989807951e-03,8.920922337811458460e-04,2.414744112127133885e-03,1.803595356397030489e-02,2.209775575369768950e-03,5.547665722523719041e-03,3.797203805943866195e-03,9.824503119367914480e-04,4.766583751752897363e-04,3.291169462814221014e-03,8.681459100750847646e-03
1.738654059740485196e-03,1.450679904006702686e-03,1.996787801629821418e-03,1.295847009730448363e-03,9.525262586539382653e-03,4.075162579589064471e-03,7.461506977416883235e-04,2.494840492627849876e-03,3.893348704056323042e-04,8.330715459367263667e-03,3.009717326095791290e-03,1.374975568049127336e-03,4.483695732226662331e-03,2.690576411183767669e-03,2.056038374675259184e-03,2.239309497309801070e-03,2.218994579985429649e-03,2.737387216118467720e-03,2.718531598213936445e-03,8.065412936570657068e-03,2.808516054192147348e-03,1.021194968593079448e-03,1.962605712106072972e-03,2.887260343378640626e-03,7.858616651839022121e-04,2.283050325216234161e-03,3.776788923154007771e-03,3.048506468541798548e-03,6.885672756980017531e-03,3.015198367076183002e-03,1.431685075051689071e-04,3.280297986205570927e-03
8.414754007824657572e-04,2.195375401432006837e-03,1.487606026891692690e-03,1.467701268125737313e-02,3.609896825469891685e-03,5.576236311620556656e-03,2.615756433912624912e-03,5.945647617458445569e-03,1.077107935666682262e-03,2.318838789139105773e-03,5.878838965018220661e-03,8.419913132190239013e-04,3.548192182535176570e-03,1.757391928397140923e-03,3.141308399085788496e-03,9.482468119263927700e-03,1.926410580444186567e-03,6.337137295888764510e-03,1.454652791248201710e-02,1.036943404801855470e-02,7.890284210900246065e-04,1.983508869557719378e-03,6.930877621936789613e-03,8.332767753814475722e-03,1.032577489057076928e-02,2.664063541899413731e-03,8.214699516254768755e-03,4.011939510198178800e-03,5.993145338701076803e-03,6.011979382120412330e-03,2.909433604745090274e-03,8.409451549819419239e-03
7.251105825243495812e-03,1.695228780067388735e-03,3.810253699979435516e-03,3.527982091342085191e-03,5.486339265159984047e-03,4.855295067877626186e-03,6.204028448316444618e-04,4.239124327926772147e-04,2.671978431114001699e-05,1.650183579803500208e-02,3.186029129347217777e-03,2.218830129123964406e-02,1.426999710920762989e-03,2.045356189286706011e-03,3.765662008902020963e-04,1.413058154796530054e-04,7.826137682744944068e-04,2.068279489885083144e-03,3.718954502934033839e-03,4.391257951879453704e-03,2.160952861002780195e-03,1.089706711552774349e-02,8.267555647250700735e-05,4.748680647905415865e-03,1.117690293048020705e-03,3.339095082845584816e-03,1.586949026751624504e-04,9.501578243796089326e-04,6.938769226791255493e-05,2.584180158485304898e-03,8.794596175698173035e-04,7.632289002859709431e-03
1.434900217329245766e-03,4.170413232969030770e-04,5.230101538253817406e-03,5.683718446591832889e-03,8.574820601752004487e-03,1.925676589162979768e-03,6.181271315989726040e-04,1.096664356863814123e-03,1.502099617004685630e-05,1.742801879258660657e-03,1.115474627881510436e-03,6.645845384514310200e-03,3.153348576834032191e-03,2.790046549082652195e-03,6.719325787028001748e-04,2.903673795762326754e-04,3.737433860192717477e-03,1.484221689288412133e-03,5.761168777509744409e-04,5.392518204052981767e-03,4.409886179386652031e-04,3.446422180306214170e-03,3.631624012651845897e-04,9.156190749720462610e-04,1.682178972069630490e-02,1.357393710898305642e-03,5.834131671319307648e-03,2.855227832069640731e-03,8.249531543858100587e-05,1.801797329281778440e-03,1.123693550502718325e-03,1.729511730774867251e-02
