9.183003869534375752e-02,0.000000000000000000e+00,2.078333491938414435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099545282129264626e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252537636510317437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647489554316396210e-01,6.813916575374967532e-02,4.404231123313811364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684275982753274392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396890087806536479e-02,1.325343054849527635e-01,5.852812457376207339e-02,0.000000000000000000e+00,4.344646814780181368e-06,9.024593440735546174e-03,0.000000000000000000e+00,1.445561767515198270e-01,0.000000000000000000e+00,5.702466216303388874e-02,2.053943322449539727e-02,0.000000000000000000e+00,9.393185483294196059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664488773246061482e-02
1.513386816896757775e-02,2.832015661511392071e-02,4.761667757597853184e-02,6.071991117676965068e-03,8.201208896272628793e-03,0.000000000000000000e+00,7.421555059599160495e-03,3.320267441179161616e-02,5.522987374276485534e-02,0.000000000000000000e+00,9.392592473350235005e-02,0.000000000000000000e+00,6.927154444764187236e-02,0.000000000000000000e+00,3.966973705326039962e-02,1.228482741400383910e-01,0.000000000000000000e+00,5.676711938636984367e-02,4.628261146992734137e-02,4.771840334418345512e-04
2.253332794062562483e-02,1.770636698611457449e-01,1.505365974550640917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.654931857384024081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715977427022157775e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.807838867628391633e-02,0.000000000000000000e+00,5.687773401437209130e-03,0.000000000000000000e+00,3.674032768159860018e-02,0.000000000000000000e+00,2.330812386851427165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462355449558617460e-01,2.077127896271586949e-01,0.000000000000000000e+00,6.957947268478992253e-02,5.001835132240045612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213899048332617581e-02,2.382669037730365258e-01,6.864644894669429077e-04,1.122368933619063980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730783222835414741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677633800383668938e-02,1.649121168742861238e-04,0.000000000000000000e+00,2.749292256195418754e-02,2.014475383659936059e-02,8.475484585099606061e-02,6.438589331118071968e-02,1.095272591024692814e-02,1.656845650462944811e-02,1.701848566592735479e-01,0.000000000000000000e+00,4.358804925597482144e-02,0.000000000000000000e+00,2.188334879541761063e-02,1.731622875234599054e-02,0.000000000000000000e+00,4.989907394837099497e-02,0.000000000000000000e+00,9.632747451516784562e-03,1.550943917263341576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115732115687187963e-02,1.201769356346687849e-02,0.000000000000000000e+00,6.657453795763345651e-03,6.805251944310591883e-02,4.519967812172249327e-02,6.767556206910638195e-02,5.482681107774994150e-02,7.825753135545857053e-02,4.223599444866003166e-02,0.000000000000000000e+00,7.303292050884441222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676510926671087864e-02,2.605373160529460622e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757538455223922796e-02,2.357542181723383187e-02,5.618461021723378246e-02,5.996794741886937903e-03,5.103016197153835073e-04,4.830615788742186056e-02,1.086262069805803282e-01,0.000000000000000000e+00,3.463358466341601161e-02,1.143481024561590342e-01,9.652449700715398651e-02,9.090025722251113272e-02,0.000000000000000000e+00,3.181920135646094938e-02,0.000000000000000000e+00,1.164773504099193280e-01,0.000000000000000000e+00,1.992655413641524105e-03
1.645030179850397178e-01,1.344981843451546061e-02,0.000000000000000000e+00,7.715686198825313230e-03,2.703206546658930634e-02,2.105382682217642534e-02,4.974388266775768563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285362818118748945e-02,7.351151106957086456e-02,0.000000000000000000e+00,7.510234636514034889e-02,0.000000000000000000e+00,1.923290964989006827e-02,8.129848729353260361e-02,5.473827140866666108e-02,3.189133427699808454e-02,3.402797493679159818e-02,8.437725488421540798e-02
0.000000000000000000e+00,3.025665205278840753e-02,4.883698002009217998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776316306039028500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369504777154731678e-01,0.000000000000000000e+00,2.861698376258353313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015584060024848245e-01,8.349663893259667846e-03,0.000000000000000000e+00
9.387282989756143628e-03,1.426633255023076162e-02,1.623145024420911686e-01,1.285808448701766110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730311394956373205e-02,0.000000000000000000e+00,5.688996664039910195e-02,3.147437448653231645e-03,2.143537403623254484e-02,1.186198449675024413e-02,5.654134724305819346e-05,3.105655325605273243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006177177965869952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728157070763758130e-02,2.002857094000790039e-01,0.000000000000000000e+00,4.278101782648113111e-02,3.298272526011088168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840264522816051129e-01,0.000000000000000000e+00,9.723775847678921280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921379796744031046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192608095684774244e-02,5.431802430984009750e-02,0.000000000000000000e+00,3.390770703826669064e-02,5.132693737974571013e-02,1.711131302006955318e-02,1.376832785105939518e-02,3.340582482974584211e-02,1.070404730698940043e-02,3.313789691980825736e-02,1.412172377794893019e-01,5.374426898917016721e-02,0.000000000000000000e+00,2.617905706023603007e-02,2.818736610652208818e-02,4.009444989013172950e-02,4.616432399316909574e-03,1.300053377686308893e-03,7.324906357302227167e-02,3.454881561567888643e-02
1.811163205631521333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790793095150274537e-03,0.000000000000000000e+00,5.892880146031977823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707887047613241005e-01,7.593954828023821713e-02,3.553301445513374918e-03,2.469254294566798971e-02,3.352179472154899476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885872368328998239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380993052292749275e-02,3.782119031668468995e-02,3.040607425029103611e-02,3.678967629310102294e-02,0.000000000000000000e+00,6.274128357174735444e-03,8.618492597320615012e-03,7.081103890433057546e-02,4.076553303350331087e-02,4.650232326336439792e-02,0.000000000000000000e+00,1.176445323049315622e-01,8.131180066507426307e-03,0.000000000000000000e+00,9.301365567983947702e-02,0.000000000000000000e+00,5.808021798573286681e-02,5.836730752787784582e-02,4.369214723923561111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179144951013510606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137744823665081728e-01,5.696444105815598631e-03,0.000000000000000000e+00,9.901726877570003749e-02,0.000000000000000000e+00,5.759273597085814295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273518169729046377e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.261561319476552645e-01,1.486265911710563884e-03,0.000000000000000000e+00,1.826648345976888133e-01,1.077735212205387233e-01,0.000000000000000000e+00,1.293118562346289302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480463261457330787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077079973146359254e-02,0.000000000000000000e+00,5.640576945773518105e-03,0.000000000000000000e+00,9.692792106265769175e-03,1.376810240924971618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025292440469670996e-02,5.588029309731759771e-03,0.000000000000000000e+00,4.532018875055942274e-03,2.523627727109092889e-02,0.000000000000000000e+00,6.593455360683223021e-02,0.000000000000000000e+00,4.004455876440352448e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133153247433832216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409002720265955008e-03,1.328011514650823122e-01,1.451986239254113575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273911448710265092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006039164954258391e-03,0.000000000000000000e+00,3.947447326131838657e-02,0.000000000000000000e+00,1.905121526801962714e-02,2.606281060245643332e-03,0.000000000000000000e+00,9.489186115307265967e-02,6.928605533648650016e-04,0.000000000000000000e+00,1.594824825226965059e-01,0.000000000000000000e+00
3.467118163743669601e-02,1.327042885848392917e-01,1.185282785246781212e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882044757515924496e-03,0.000000000000000000e+00,4.079615146622481278e-04,2.636823346417863090e-03,0.000000000000000000e+00,3.685260296666365010e-02,7.972535178073816538e-04,6.045374134453122827e-02,0.000000000000000000e+00,4.184705011914288501e-03,6.523284584582828005e-02,2.069944064071379056e-02,3.377936403001696730e-02,1.598467465731044368e-01,2.224319321907932811e-03
1.867438142815744939e-01,0.000000000000000000e+00,1.281746120092196878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170857228880821943e-01,8.168384392225745043e-04,4.145596905302963327e-03,3.052398338992042340e-02,0.000000000000000000e+00,1.368191906751263162e-02,5.754231859071734512e-02,6.439796417390409797e-03,4.342021485949845022e-02,1.108296756352851638e-02,6.151111444329196432e-02,1.485618790282949020e-01,6.080690682765581973e-02,0.000000000000000000e+00,3.635819454768002973e-02
