9.753681575803301029e-03,8.239699387918892823e-03,9.185247800932230811e-03,1.212942592556369610e-02,1.453176530364759522e-03,1.277817799448076417e-03,5.964577448190622189e-04,1.889739021525249066e-04,5.203640904120485772e-03,4.503868762443147961e-03,7.420798127674363420e-04,8.681480146189683722e-04,2.789200497717955751e-03,1.401762920450716488e-03,6.736812443310299069e-03,1.802716985471686240e-03,6.054307617729515201e-03,2.116915504559356564e-03,6.193102776587827707e-04,1.021623945962954472e-02,3.039112362399194051e-03,4.798288655856975012e-03,1.788532112902044280e-03,2.854415862313518237e-03,1.832655657203120791e-03,1.284727196045554187e-03,7.075858418312395981e-03,3.906539746044875722e-03,1.385103819216984555e-02,1.216951814173557189e-02,4.973187080535984572e-04,7.598862145785159616e-04,2.986230150044136278e-03,6.147750199361185115e-03,5.197650293940030142e-03
5.437432185404156293e-03,4.469436790983563612e-03,4.917762644999988317e-03,5.966650528006631898e-03,8.643464531871002110e-03,1.273882883083672646e-02,3.018909101969641240e-03,9.964446210914607027e-03,5.976759926746236934e-04,3.421239487032142011e-03,4.034008202695336595e-03,4.455112579071149326e-05,5.882716237084001376e-03,7.630562789972997195e-03,1.866465240811807438e-04,7.519152848382976151e-03,3.009623018791110494e-03,1.851948426796795784e-03,1.060264732838038515e-03,4.612512379276824392e-03,2.010710036212794236e-03,3.613879510087620109e-03,7.610528612920462732e-04,2.174720870957540242e-04,1.360346305599571815e-03,7.911088778182371120e-03,3.808306234553554548e-04,1.300701369482445101e-03,8.322617029020290547e-04,2.084868923659478901e-03,1.779095991866555537e-03,1.403299856522627342e-03,4.245381840314310651e-04,9.642380620556448984e-03,2.480617015080459516e-03
8.743343162006936287e-03,1.015710626763458024e-02,2.638328325925996809e-03,5.632680514597809829e-03,3.826319635776329053e-03,8.464956256541804336e-04,2.415474503574179671e-03,4.517793971397024433e-04,2.949631049535786365e-03,1.084327719203377616e-02,1.148215572000184370e-02,5.234935601605650302e-03,3.513243758828749064e-03,1.007161764007807880e-03,7.679911909086734045e-04,1.656186201248556478e-03,2.245771034056038076e-03,6.170670393577167012e-03,8.797884587322113426e-04,2.784510035873676015e-03,6.667872686815318195e-03,5.815371372059632837e-03,6.318404323565288833e-03,1.344812268495240715e-04,3.989110002778611247e-04,1.457452948367798928e-03,6.984435403108273099e-03,7.203206275349649523e-04,2.816841767237371341e-04,5.806459228245505755e-04,1.715124712249875560e-03,2.828632068704994146e-03,4.892154567874860971e-03,8.220250636019721391e-03,1.859354074952995761e-04
1.839604340499719892e-03,4.959952870468413606e-03,2.125825554393802157e-03,4.556311383380029501e-03,5.314659145437064525e-04,0.000000000000000000e+00,3.476063213944897978e-03,0.000000000000000000e+00,2.006598889795237553e-03,1.347358392029700258e-03,2.187636128048564554e-03,1.946176414781780953e-03,1.722683834731175700e-03,1.421131919774897695e-03,2.225569634906287805e-04,3.823766451198828444e-03,6.940325266074021116e-03,8.417039306425951745e-04,1.435876270436477892e-03,1.422859823852123951e-03,3.199468855341141248e-03,1.117280703288526167e-03,6.683173378765616679e-03,9.529225494564738446e-04,7.930399330024706650e-03,2.883289967416522576e-03,5.516057925047997829e-03,6.178929120004436832e-04,2.655526720114848027e-03,5.706204730849789852e-03,7.113602995212270352e-03,1.271266619365350736e-03,6.486811777270118373e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.717884100731226216e-02,4.462418721629935608e-03,7.549486369929115336e-03,7.507636698460013608e-03,5.034552064435024454e-03,1.303858843361547538e-02,1.620700188922413743e-02,1.053509680220930320e-02,1.936539136574447206e-03,4.823547128715658001e-03,3.900100083535964698e-03,1.161109848003388442e-03,1.136910060952612406e-03,1.288888574167414147e-02,5.196752867998064712e-03,1.640870842176732347e-02,2.481264606314530219e-03,5.073053025213616896e-05,2.378571300932025290e-03,1.660093252030786504e-03,7.148942625669691547e-03,2.655459124084000658e-03,6.576388136134023177e-03,2.490451513434853090e-03,4.781875696728618910e-03,1.853601476019111488e-02,4.371270399315278776e-03,6.735037992710882389e-03,4.853568600443419756e-03,1.042076366851543701e-02,5.661667576765054555e-03,3.680125696218512765e-03,2.845971242466750761e-03,1.333519910960186475e-02,2.743237955482156435e-03
4.455634753144766154e-03,1.884639905281065841e-03,1.334683241718467861e-04,6.058695728243204681e-03,5.176544336068178431e-03,8.340308807147644998e-05,1.413176845143040115e-03,1.043675007293903834e-02,2.257059725865248612e-03,1.054464296342608187e-04,1.190357557744992079e-03,1.343975107307021633e-04,2.048345525617394254e-03,1.497768190114162276e-03,5.549813040518283835e-03,7.765009841352141402e-03,5.141261146465042620e-05,4.015535279492388199e-03,4.881800952780211006e-03,6.551909484484360474e-04,5.546925994255144654e-03,5.466314333073762910e-03,5.224784712646197158e-04,5.447516440317386188e-03,8.828991903910455175e-05,9.639890738056787478e-04,2.982403278519729639e-03,6.562008952989903388e-03,4.245020401096987611e-03,2.658528602862354068e-03,2.428350514759888487e-03,1.874581601078952400e-03,2.383421232773523697e-03,9.157505432754300956e-03,3.788378951251086812e-03
3.002113241823599604e-03,3.179879931346075821e-03,4.999983042679005674e-05,2.634490036654710265e-03,2.077207515618876774e-03,1.746323083756376763e-03,2.123422397491830926e-03,5.626674050410795458e-04,3.409954190873179872e-03,9.261370977937805060e-04,2.400792109251327286e-03,5.617133713897689076e-04,4.248934533165441702e-03,2.390964580910377724e-03,4.338228098388541743e-04,4.967456867286085265e-03,6.587737343908224574e-03,2.538470662627882388e-03,6.639489805047622470e-03,1.263269124189585202e-02,6.362219901522459670e-05,6.274810289851125329e-04,6.635405057101077808e-03,1.945412394158227204e-03,4.009807073534349398e-04,1.383058350753916393e-02,3.703278444065382508e-03,6.597845515947010778e-04,2.796195355765244972e-03,1.078592102846621242e-02,4.855181845430149579e-03,1.766214128722303975e-03,2.106513360220031716e-03,1.314634076807652432e-04,4.965511772649139257e-04
1.509530361420358515e-03,2.955502836678017601e-04,7.550667998261056122e-04,2.866663761373832125e-04,4.744928648959140585e-03,1.955515008509681196e-04,6.177860167249374368e-03,2.967138791131510803e-04,3.681152522706552990e-03,6.805255222564540870e-04,1.507996985270443086e-03,6.323125003708327668e-04,6.155117510455177139e-03,2.745782400115751726e-03,1.471945708849297567e-04,2.876513265454500642e-03,3.726375860155783926e-04,9.075497325281671468e-04,4.168078546879241952e-03,1.342667419204916085e-03,4.429063588357630421e-04,4.526621916939954182e-04,1.621304006038489648e-03,2.724569775758591515e-03,3.706801108348284357e-03,3.020592703284398061e-03,6.345496518107442314e-03,2.640273664960676096e-04,4.207847796471909929e-03,1.153961643433988604e-03,2.815101629786175008e-03,5.627816603423436981e-03,7.902284605480897062e-03,1.610716488637941625e-03,4.600426767740069776e-04
2.017748606020111635e-02,8.232080936169977603e-03,1.431307783528693034e-03,1.852519029126920014e-03,8.170531183704508177e-03,1.143905780688792007e-02,6.059845211769415707e-03,7.577782238749053434e-05,2.961122432393298309e-03,1.453109859533557174e-02,1.613214887519490159e-03,1.606497440880963815e-03,1.119926543848635131e-02,3.348866045018354318e-03,1.700568842581587359e-03,9.726091449873904698e-03,1.867171445219173095e-03,3.973148272963897276e-03,3.038344117195855565e-03,1.288052980081211968e-03,5.387566015717618062e-03,5.892055640213558591e-03,6.606802727203386211e-03,5.366201418315980076e-03,1.949780997200960611e-04,9.929719824881305668e-03,2.315177418840590542e-03,7.504500928695293296e-03,3.305061778154674140e-03,9.788493785262801505e-04,1.367461572801336248e-03,5.764919247886739206e-03,6.091494670057144567e-03,1.078120061547734043e-03,2.641097641593224965e-03
1.021544973427399722e-02,1.016955966639443085e-02,6.652695033606881303e-03,1.735567866523596292e-04,6.037017436744993026e-03,2.103147185963415849e-02,3.204245677199174004e-03,1.194868482219346023e-02,1.920975307942975052e-03,6.158675743214520049e-03,6.572709055653791835e-03,1.526692906767226909e-03,1.325665661680170554e-02,2.582467288149502271e-03,3.732730108106208089e-03,8.020627658384644337e-03,8.577047055342377352e-04,7.014599576892543986e-03,5.526397068483724501e-03,4.516520774304771772e-03,1.397467992431525308e-03,4.558191466292466076e-06,3.548170358694254650e-03,1.253352180652885818e-02,1.553740601457052634e-03,3.457482750116827597e-03,2.035533532208588792e-03,1.145818298205836944e-02,4.386964072600879443e-03,1.121103974604073690e-03,6.820607842087308970e-04,2.726735182714355027e-03,2.836415459473917364e-03,6.904152815748401326e-03,3.829162795984004941e-03
