4.429536536464864782e-02,1.846766941193180717e-02,0.000000000000000000e+00,8.555403724416853206e-02,6.950206534264874447e-02,2.424081622411131121e-02,8.002509209871275231e-02,8.273030514630675541e-03,1.749620068331948428e-02,8.767081757962050248e-02,8.322404853738984282e-03,0.000000000000000000e+00,3.132480334820508111e-02,6.492008743151934588e-03,1.174480804052003766e-02,1.543102559410123795e-02,1.354398113269900984e-02,0.000000000000000000e+00,1.043248511509579576e-02,9.524967382511198566e-02,1.103411622923826108e-01,4.168041569445005839e-02,0.000000000000000000e+00,4.399942712983514678e-03
5.917966094268262145e-02,1.553349301920003145e-01,1.257406728459887352e-02,1.217020824564255714e-03,0.000000000000000000e+00,8.657200916589145173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063650908921627385e-02,2.526172343488161665e-02,1.650972447193642945e-01,8.137930842950431495e-03,0.000000000000000000e+00,1.337632173695861397e-02,2.120792980520243981e-02,0.000000000000000000e+00,5.463282340318340036e-02,5.183097402570785960e-03,9.653592227982271678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.786729388319266199e-02,0.000000000000000000e+00,1.146722479887767043e-02
5.676503439970121551e-02,2.134368443496157883e-02,2.000733469766221434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740760567795202399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236672671296333847e-02,0.000000000000000000e+00,3.815521989553201376e-02,0.000000000000000000e+00,1.643924390709491368e-01,0.000000000000000000e+00,2.772284885836847138e-02,1.353145271056927224e-01,5.532371709166038903e-02,1.119163386441606178e-01,9.285957341211180036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200830441898264850e-02,0.000000000000000000e+00,6.121292778274867695e-03
1.664371566100268929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370887430518368498e-02,0.000000000000000000e+00,3.151590237500294378e-02,4.029623003481267590e-02,0.000000000000000000e+00,9.273512052426328284e-03,7.918273630045949418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443428410826491429e-03,0.000000000000000000e+00,1.647022274486742302e-03,0.000000000000000000e+00,1.877565562050153847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158264066393118324e-01,2.931350569175420612e-02,1.531836905173832308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482189323905232836e-01,5.219178543036748219e-02,2.081185454895200793e-01,0.000000000000000000e+00,5.916106916615905542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849189643807816051e-07,0.000000000000000000e+00,1.585738580158611855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420196893580043793e-02,9.849803181569158350e-02,9.820033536313672873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518948447357237625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614147786145638142e-03,0.000000000000000000e+00,3.782894865360682604e-03,4.279422811692870643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212558871666644805e-01,4.084279364669190365e-05,0.000000000000000000e+00,1.552783345295476736e-01,0.000000000000000000e+00,1.611170991431981961e-02,1.104677236312142513e-02,0.000000000000000000e+00,7.012008998843723140e-02
8.911744690561919369e-03,1.127119292952843271e-02,0.000000000000000000e+00,5.033761797503703145e-03,2.881690879522579712e-02,2.169623842394231145e-02,1.382118784669389422e-02,6.654683207910866254e-03,1.470470911400444027e-03,8.483189310530969349e-03,1.158146140827352732e-01,9.881682339552209926e-02,0.000000000000000000e+00,5.745195860467942200e-02,4.817108439466068204e-03,2.637839731490973852e-02,2.037337432599270123e-02,5.725177453332787672e-03,2.571427810057163449e-02,1.806154726344107175e-02,1.467452094230834447e-01,4.170152075995080948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.467028843640739356e-03,7.848810760897903527e-02,3.533369782360053224e-02,3.067470694810397330e-02,7.136851334270225694e-03,5.059977694515834824e-03,4.289858345133013874e-03,1.020463097172563949e-01,0.000000000000000000e+00,1.113641269746150075e-01,3.256774501093702423e-02,3.515348947184412237e-02,7.049515017048520182e-02,0.000000000000000000e+00,1.033765020538580659e-01,0.000000000000000000e+00,5.237298680417640240e-02,1.917128461799387854e-02,9.630331934821535073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700427729396623031e-04
0.000000000000000000e+00,8.226594990844290564e-03,0.000000000000000000e+00,1.960662602304433927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201073084847425945e-03,3.630741232647145822e-02,1.262074431184172230e-02,1.434400428303059527e-01,0.000000000000000000e+00,4.617082694352012129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524313114781058465e-01,0.000000000000000000e+00,7.945312248529430577e-02,4.215589294800595882e-02,0.000000000000000000e+00,1.057756161772226700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206758633467918923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019604613678234156e-02,7.013950016205208748e-02,3.023669823334739284e-02,5.274929985203383881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516610827722124133e-02,6.456636324346671889e-03,0.000000000000000000e+00,3.567716362076107928e-02,0.000000000000000000e+00,1.694802232625640739e-02,0.000000000000000000e+00,2.382568149699517378e-03,3.638142233456936186e-02,3.871423850331719152e-02,2.261665944232493231e-01,5.831289482642518750e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.026347751861790600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686720418645291930e-01,3.907786355751776547e-02,0.000000000000000000e+00,1.427591999028482161e-01,0.000000000000000000e+00,3.773903335501438416e-02,2.059155318555492831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728670294665442947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400463025648971717e-02,0.000000000000000000e+00,2.455067013961959865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816107089951448095e-01,9.973860802996807606e-02,2.300222086957176473e-03,2.832770894671234746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750667352105161147e-03,0.000000000000000000e+00,3.779727018307431179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.275708542208031343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294768922891625151e-01,0.000000000000000000e+00,8.770105962685278977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078889868956921239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869002699329865597e-02,8.069539880615445027e-02,5.744332767820966960e-03,8.799638363652700218e-03,3.601000189778743449e-02,1.200355575499036792e-01,1.016423799470737160e-01,0.000000000000000000e+00,2.648828312527836681e-01,8.879360311934012678e-03,8.492753133020675138e-02,0.000000000000000000e+00,8.129534082505770337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162629570645180702e-02,2.876965122297269611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.815113147983166919e-02,1.441794127291092797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637807043444544691e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.718856701686456320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084235690588049306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637758155482835321e-01
5.134942330044670739e-02,8.049725626949731649e-02,0.000000000000000000e+00,6.606560390988507232e-03,3.510252897583457377e-02,5.035924485808264059e-03,2.033101284441728163e-02,4.276279472066434745e-02,3.149155036156319962e-03,0.000000000000000000e+00,2.059431978437048782e-01,7.992695086972488594e-02,1.333938913136744654e-02,9.503813594697825551e-02,3.215578743187735844e-02,1.396480866857652617e-02,5.801188740534396482e-03,3.611929522285141358e-02,4.243285246277998107e-02,6.151062203267448555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236602777597089808e-02,2.348325543208719737e-02,0.000000000000000000e+00,3.754354135254794889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488694508754190769e-03,8.647434709875874079e-03,7.438568133266046378e-02,5.170786230150052620e-02,4.985551261374551735e-02,0.000000000000000000e+00,4.432454252742328710e-02,0.000000000000000000e+00,3.486501131437208523e-02,7.220027543481670473e-02,4.308448051747910956e-02,4.592457606037354811e-02,7.290933912399370775e-02,1.261884111204867112e-02,4.573738103369306279e-02,2.697561070263162705e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.661369023211151874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606158797930282739e-02,4.455469300288868173e-02,4.303558181166688285e-02,7.619132232314311526e-02,0.000000000000000000e+00,1.296249432429943081e-02,7.120757704678935818e-02,1.229569317956112455e-02,0.000000000000000000e+00,9.560114294604989474e-03,2.812873689955783588e-02,2.246362758407774093e-02,0.000000000000000000e+00,5.917933976370955834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566635625635858786e-01,1.106701396870477527e-01,4.149046211986313210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239581974720857210e-02,5.272192188691413733e-02,1.881186647941318277e-02,3.470798876565183572e-02,5.390999782989770728e-03,1.801863087522670437e-02,0.000000000000000000e+00,4.147274087322259939e-02,0.000000000000000000e+00,1.599685833658862424e-02,0.000000000000000000e+00,7.407293082493784930e-02,9.988747764254905098e-03,0.000000000000000000e+00,2.081429645368660097e-01,0.000000000000000000e+00,4.773043895923786278e-02,9.625080502676816585e-02,1.204985266012891312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361095021253879399e-02
0.000000000000000000e+00,4.532837221378408638e-02,2.809096775908880017e-02,1.110734542262984022e-02,3.294577172343812060e-02,0.000000000000000000e+00,3.582695232457912271e-02,0.000000000000000000e+00,5.449569918933992729e-03,7.713274587761902168e-02,4.801685736734921661e-02,4.804949138889419262e-03,3.979388316474780085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958290273041522755e-01,0.000000000000000000e+00,1.694776359012526573e-02,7.120667156015175747e-02,3.078618459933718174e-02,4.867297451868687203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060119645279267553e-02,1.067894936561971098e-01,9.993252624201699741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147918713002782060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612593787584003187e-03,0.000000000000000000e+00,3.502434659658182348e-02,0.000000000000000000e+00,2.136306084509630859e-02,6.406422389382967868e-03,0.000000000000000000e+00,9.746752674853552401e-02,4.850380685740884185e-02,0.000000000000000000e+00,1.160896078829766753e-01,8.908800707123316421e-04,2.268813096621182576e-03,3.249855757540761475e-02,0.000000000000000000e+00,5.636407036508803148e-02
2.068986991012192883e-02,2.487374924793414599e-02,5.168430085769105259e-02,1.037178897196825052e-02,1.108775975103945067e-03,7.225783343368319400e-02,0.000000000000000000e+00,8.523985876567276646e-03,8.021989401692262989e-02,5.446913864631623518e-03,5.284315347970350296e-02,1.872492702800379838e-05,1.470459818170242149e-02,5.475383879871341397e-02,1.488355293010297682e-02,2.141398290180470537e-02,5.273345980084766932e-02,5.971342890467937203e-02,5.164917583222035369e-02,3.115092163465178754e-02,1.378393906135963465e-02,1.494085921574530955e-02,0.000000000000000000e+00,5.352213809738252254e-02
4.755708071856377603e-03,3.603981156356285409e-02,1.823304080161590179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763732709172992671e-03,2.327411492723830203e-02,0.000000000000000000e+00,1.515064066897378907e-03,0.000000000000000000e+00,2.476310967581119363e-02,0.000000000000000000e+00,2.101376292117277181e-02,6.254577174474870715e-02,1.281086121463940151e-02,9.534272031903445049e-03,6.254851084896725921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750345250210114306e-03,0.000000000000000000e+00,2.229583570129178294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651191044725237866e-01,7.656701667483795104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500249076334378984e-01,2.812677310072846382e-01,0.000000000000000000e+00,2.089805581884736016e-02,0.000000000000000000e+00,3.329484629475429336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008424049540753292e-01,5.526829322963870521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866996688418205985e-02,9.237854601015198230e-02,7.130112085597270499e-02,4.859286981837336594e-02,2.231814733570715824e-03,2.239255927884700736e-02,6.992293566612498013e-02,0.000000000000000000e+00,1.072935436720434677e-01,0.000000000000000000e+00,8.235460438816481765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565443502307742426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028544544382037768e-01,1.172237830033017458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
