0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156662555037535192e-02,9.031272817010420340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523876683526372532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526681023110055796e-02,1.966277862558175329e-04,0.000000000000000000e+00,3.958745671575350511e-01,0.000000000000000000e+00
7.363789520506526520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.181703348818295234e-04,4.792774459934064785e-02,0.000000000000000000e+00,9.814769830541919537e-02,4.511977835188919067e-02,2.340860565931580650e-01,0.000000000000000000e+00,2.319301010603639079e-01,0.000000000000000000e+00,6.598040383676857974e-03,2.030345624417007333e-01,0.000000000000000000e+00,5.798956202395736531e-02,1.368140517916516079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321769529854461720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318603393455496681e-02,5.269259442711008573e-02,4.430434891206042752e-02,1.080710283941832724e-02,4.009720069392150267e-04,5.228170487449555065e-02,1.898430172767734125e-01,3.059858520163763820e-02,0.000000000000000000e+00,6.522328414833380994e-02,9.634836285087378430e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805293618482716994e-02,3.194040880463799165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535431375524283118e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.475513842614091298e-02,3.360970179884457953e-02,2.576247344253752847e-02,1.632300132850438845e-01,6.484968180410738414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454945657849590943e-03,5.810044399978950974e-02,6.323707650414080693e-03,0.000000000000000000e+00,8.926241871521860272e-02
2.800577028526440859e-02,6.429592287014505858e-02,5.454801313723219719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504466022267510389e-02,1.309533275036480482e-01,7.827668194220818720e-02,8.086955902074077773e-02,8.094744716237643745e-02,1.267508971224937664e-01,3.116031035147717732e-02,0.000000000000000000e+00,1.888641684783486444e-02,3.057907981821739868e-02,8.378729705028810371e-02,2.170665015673734974e-02,2.847627842253263458e-02,0.000000000000000000e+00
7.273020844430133636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095576860013031451e-01,4.109205897913567052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107464694678420347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413570082096019254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050742606483074628e-05,0.000000000000000000e+00,4.671075749526684001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450361638071712492e-02,9.989922689125027913e-03,3.768423230794324535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207241369140079124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601157284055706731e-01,1.264464276135943421e-01,7.677129554215275653e-03,1.099011524876849361e-01,0.000000000000000000e+00
5.739072121761908118e-02,1.347494004355025751e-03,0.000000000000000000e+00,2.008027769107778304e-01,6.271683365696972823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456331416915422616e-01,1.231613208896470552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668950653112071747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516680972680694017e-01,0.000000000000000000e+00,4.064194027386109492e-02
4.721002005451169908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236634531684547983e-01,1.303201261120772447e-01,5.580920877191302559e-02,7.273347486802612949e-02,1.167339087113689923e-02,4.211544226638212068e-02,1.122045612665620168e-01,1.345466444457456834e-01,2.000724299619483469e-03,1.818056022504957805e-02,9.248014018150940707e-02,0.000000000000000000e+00,2.309108991714876880e-02,1.057051023843699235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315235649453159211e-02,0.000000000000000000e+00,4.195856072127265401e-04,0.000000000000000000e+00,6.500848869381394002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015748331140212291e-02,2.845783807585158809e-01,1.949450566361528997e-02,0.000000000000000000e+00,2.027806848887766383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240854345585462440e-02,2.553877461647890632e-02
4.928807524059560831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228841356599681862e-02,0.000000000000000000e+00,2.674210813757329358e-02,2.605262128942806288e-02,1.452340754330275763e-01,2.561927813963344076e-03,5.387775196733901595e-02,0.000000000000000000e+00,1.467194388369833513e-01,4.644274723175173536e-02,1.290716349413590508e-02,5.070799823276802426e-02,4.967200708271334118e-04,0.000000000000000000e+00,1.148793353282031721e-01
4.103408937679075240e-03,1.928135856632015588e-02,5.333691141446409920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167834746213114103e-02,3.454822325481996664e-02,2.448525674665835358e-02,1.040186848866287150e-01,4.789359492954774894e-02,8.363039803493466096e-02,0.000000000000000000e+00,7.671404073597808126e-02,1.592493926803270621e-02,1.256786835989125509e-02,3.431027620600350658e-02,1.281469225328495110e-02,0.000000000000000000e+00,1.104928530824662442e-01
3.039982179724346270e-02,1.205553662969329753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544920485050292093e-02,1.450601596243854263e-01,0.000000000000000000e+00,1.376484321425333439e-02,0.000000000000000000e+00,1.155223357427531128e-01,0.000000000000000000e+00,1.334007710811278445e-03,6.728279377311732756e-02,2.260679127424388216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633525978067937090e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.471332807973860297e-03,3.001129077854332999e-02,7.722918049029206533e-03,0.000000000000000000e+00,4.855694809110194798e-02,3.186760887945368215e-02,2.040346378283547715e-02,0.000000000000000000e+00,9.236459085392162427e-02,0.000000000000000000e+00,1.076095768950834503e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319352565375991271e-02,1.838880592394945834e-01,1.396148481862338406e-02,1.071657021590473741e-01,0.000000000000000000e+00
8.145153018586575450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060671773773518637e-05,0.000000000000000000e+00,2.390314323669133836e-02,0.000000000000000000e+00,5.749062328788903664e-02,3.071855540931209827e-01,2.461167930442330098e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.228786219473876555e-03,0.000000000000000000e+00,1.694726436425125424e-02,8.933435228786165347e-03,0.000000000000000000e+00,1.250509352154535736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399986702576634264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682593117840577704e-02,1.128582366773247664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340104761894251595e-01,0.000000000000000000e+00,2.537568587781735552e-01,1.050635509552647201e-01
0.000000000000000000e+00,1.121387075254261512e-01,1.502002861972500936e-01,0.000000000000000000e+00,2.157933263839851776e-03,1.644899028341058889e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.157550673670074914e-03,1.803681877346854576e-02,0.000000000000000000e+00,8.510799890005089907e-02,3.400004674203290292e-03,0.000000000000000000e+00,3.955312428715638401e-02,3.711498379424952448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668515228485458173e-03
1.831846249037609800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070255763981782099e-02,8.846293164044356783e-02,4.872346347554762369e-02,0.000000000000000000e+00,3.681995359836182091e-04,4.005019498689284057e-04,1.448217802654132996e-02,0.000000000000000000e+00,3.170243347156879998e-02,1.393291546772274236e-01,5.378185039851279825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207906416864990375e-03,3.601608532092082787e-02,2.792080465242384457e-02
1.656099307455367528e-02,1.102440480015542262e-02,2.078147958622280148e-02,7.071529605474503877e-02,2.069024370210221890e-03,3.737071390912957009e-02,3.215474844035785124e-03,6.748649737146948657e-02,3.417563728988332050e-02,0.000000000000000000e+00,6.463928606271805190e-03,1.527663113695606478e-01,6.687601873856269252e-02,3.473267537591314541e-02,3.406284973734553106e-02,2.630736015286879934e-02,0.000000000000000000e+00,8.916575301191273506e-02,1.005174461866659673e-02
1.126428362799280483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951773377615201477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008092160377761060e-02,1.586155256881497388e-01,1.531623086502467267e-04,6.172471920431838593e-02,1.014408496045587638e-01,0.000000000000000000e+00,9.414176348454543486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514561077570779235e-02,0.000000000000000000e+00,4.754381893014900107e-02,1.171434660478590066e-02,8.593002382335176298e-03,1.177898924192922678e-02,0.000000000000000000e+00,6.926713719633414978e-02,4.488789052755856623e-04,1.898311094053415637e-01,1.577944965146348133e-02,7.115887878607874382e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871213959554273838e-03,2.173734045850708382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569444655170711966e-01,1.338336512097653211e-02,2.355907589306126537e-01,0.000000000000000000e+00,1.102841251416168955e-01,0.000000000000000000e+00,2.688137508313634058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785158391872371693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262925266684877312e-01
0.000000000000000000e+00,2.210664083026726290e-01,1.813278147570951682e-01,5.728461330359675609e-04,0.000000000000000000e+00,2.076996101580503851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968423063041333399e-03,1.160242235266988574e-02,1.534669435395354803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349967687106557290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707757844195878782e-01,1.960140548492198820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445057624541238428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448896462919921052e-02,1.336977752346689696e-01,0.000000000000000000e+00,7.477845497298771238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253953726199361907e-01
9.912745874578443236e-03,3.001993982352443302e-01,3.396094397411696941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375136599137386124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781520925617587847e-02,1.460122462389889901e-02,0.000000000000000000e+00,5.099653527494053123e-02,5.821129659334078887e-02,1.187128234042529040e-01,4.481636746005070171e-02,7.060041961722664239e-02,0.000000000000000000e+00,3.622111013311837130e-02,2.748420550616606506e-02,2.785313369511124501e-02,3.996535564919985462e-02,9.315095292208001865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671032449811603857e-02,1.114110368505878690e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.530936508343520353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143227671171198390e-02,3.033420717942234088e-03,0.000000000000000000e+00,4.282353950055877573e-02,8.935037663702144473e-02,0.000000000000000000e+00,4.467085831839380516e-02,1.217151075909281704e-01,0.000000000000000000e+00,4.511289296914007194e-03,1.225729971937072477e-01,3.057533459598097900e-02,2.632676984966950129e-02,1.252437098258836652e-02
1.617629312547321299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200848012915935702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224295209879071894e-02,3.221770000865815248e-02,6.783252833417155458e-02,9.629734816281780574e-02,6.806427608403850527e-02,7.086074545168641282e-04,7.440616761515671251e-02,1.783231516574970352e-02,0.000000000000000000e+00,6.785489590303219951e-03,7.362822248021125976e-03,0.000000000000000000e+00,1.530801686000444750e-01
