1.790533701570206360e-01,0.000000000000000000e+00,2.604616733448388097e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.075625364189054273e-03,0.000000000000000000e+00
1.113066840944909042e-01,0.000000000000000000e+00,1.380560907158497053e-02,0.000000000000000000e+00
5.730877880574695993e-02,0.000000000000000000e+00,1.349303860328745497e-01,0.000000000000000000e+00
2.908033603584425468e-03,0.000000000000000000e+00,1.772050697693108422e-03,5.728060298181375520e-03
2.789035321306729265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043206978257636024e-03,0.000000000000000000e+00
1.075535741111628869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306091736276751847e-02,0.000000000000000000e+00,4.109611816980564790e-03,0.000000000000000000e+00
2.088318567999625924e-02,0.000000000000000000e+00,6.469059788704861758e-02,0.000000000000000000e+00
2.249773201370275713e-02,0.000000000000000000e+00,1.069108938144399390e-01,0.000000000000000000e+00
4.273468275100282543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750128672469436093e-04,0.000000000000000000e+00
5.337470019646327335e-02,0.000000000000000000e+00,5.597755505996132586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355927637274751676e-04,0.000000000000000000e+00,2.318707160920572413e-02,1.013546169354124712e-02
1.635235820353031153e-02,0.000000000000000000e+00,1.197851536530145089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314381066074997891e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.118227342999000229e-02,9.505622686097133130e-04
2.469289108346351029e-05,0.000000000000000000e+00,1.979275255228802044e-01,0.000000000000000000e+00
7.724696845163836478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.138376415035796646e-03,7.681835067536626170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847169339802805788e-01
8.868519464666097321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691160685903524336e-02,0.000000000000000000e+00,6.378506156583448397e-03,0.000000000000000000e+00
1.892686620998147717e-02,0.000000000000000000e+00,1.063439626253785963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147557630261541787e-03
1.189356563442209476e-02,0.000000000000000000e+00,2.849707212298422873e-02,0.000000000000000000e+00
6.039192608865047440e-03,0.000000000000000000e+00,6.303030995355041709e-03,1.281935337768574067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163993117033726821e-02
3.478750885639921714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276687955711155453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025753966172015946e-01,0.000000000000000000e+00
